# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16185_ON_S_0030.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.187326388892	RA: 2h39m23.04s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.234937	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
8091	 -0.124364	 23.213799	   1921.486636	   1921.486636	873004	   1921.486734	   1921.486544	0.0	      0.000000	419	399936	
8092	 -0.143497	 23.053102	   1921.486441	   1921.486441	873074	   1921.486538	   1921.486348	0.0	      0.000000	419	399936	
8093	 -0.124364	 23.262508	   1921.486337	   1921.486337	873111	   1921.486435	   1921.486245	0.0	      0.000000	419	399936	
8094	 -0.124364	 26.616940	   1921.486237	   1921.486237	873147	   1921.486335	   1921.486145	0.0	      0.000000	419	399936	
8095	 -0.124364	 24.849329	   1921.486136	   1921.486136	873183	   1921.486234	   1921.486044	0.0	      0.000000	419	399936	
8096	 -0.143497	 23.650915	   1921.485941	   1921.485941	873253	   1921.486038	   1921.485848	0.0	      0.000000	419	399936	
8097	 -0.124364	 25.658047	   1921.485837	   1921.485837	873290	   1921.485935	   1921.485745	0.0	      0.000000	419	399936	
8098	 -0.124364	 26.672119	   1921.485737	   1921.485737	873326	   1921.485834	   1921.485644	0.0	      0.000000	419	399936	
8099	 -0.124364	 25.767532	   1921.485636	   1921.485636	873362	   1921.485734	   1921.485544	0.0	      0.000000	419	399936	
8100	 -0.143497	 24.395765	   1921.485440	   1921.485440	873432	   1921.485538	   1921.485348	0.0	      0.000000	419	399936	
8101	 -0.124364	 26.637985	   1921.485337	   1921.485337	873469	   1921.485435	   1921.485245	0.0	      0.000000	419	399936	
8102	 -0.124364	 27.407970	   1921.485236	   1921.485236	873505	   1921.485334	   1921.485144	0.0	      0.000000	419	399936	
8103	 -0.124364	 25.704950	   1921.485136	   1921.485136	873541	   1921.485234	   1921.485044	0.0	      0.000000	419	399936	
8104	 -0.143497	 25.877327	   1921.484940	   1921.484940	873611	   1921.485038	   1921.484848	0.0	      0.000000	419	399936	
8105	 -0.124364	 28.088421	   1921.484837	   1921.484837	873648	   1921.484935	   1921.484745	0.0	      0.000000	419	399936	
8106	 -0.124364	 27.956816	   1921.484736	   1921.484736	873684	   1921.484834	   1921.484644	0.0	      0.000000	419	399936	
8107	 -0.124364	 24.745995	   1921.484636	   1921.484636	873720	   1921.484734	   1921.484544	0.0	      0.000000	419	399936	
8108	 -0.143497	 25.588219	   1921.484541	   1921.484541	873754	   1921.484639	   1921.484449	0.0	      0.000000	419	399936	
8109	 -0.124364	 26.348324	   1921.484437	   1921.484437	873791	   1921.484535	   1921.484345	0.0	      0.000000	419	399936	
8110	 -0.124364	 30.308519	   1921.484337	   1921.484337	873827	   1921.484435	   1921.484245	0.0	      0.000000	419	399936	
8111	 -0.124364	 27.899479	   1921.484236	   1921.484236	873863	   1921.484334	   1921.484144	0.0	      0.000000	419	399936	
8112	 -0.143497	 25.350037	   1921.484041	   1921.484041	873933	   1921.484138	   1921.483948	0.0	      0.000000	419	399936	
8113	 -0.124364	 27.012611	   1921.483937	   1921.483937	873970	   1921.484035	   1921.483845	0.0	      0.000000	419	399936	
8114	 -0.124364	 29.538607	   1921.483837	   1921.483837	874006	   1921.483934	   1921.483744	0.0	      0.000000	419	399936	
8115	 -0.124364	 27.260468	   1921.483736	   1921.483736	874042	   1921.483834	   1921.483644	0.0	      0.000000	419	399936	
8116	 -0.143497	 25.825241	   1921.483541	   1921.483541	874112	   1921.483638	   1921.483448	0.0	      0.000000	419	399936	
8117	 -0.124364	 27.523993	   1921.483437	   1921.483437	874149	   1921.483535	   1921.483345	0.0	      0.000000	419	399936	
8118	 -0.124364	 29.329897	   1921.483337	   1921.483337	874185	   1921.483434	   1921.483244	0.0	      0.000000	419	399936	
8119	 -0.124364	 26.207085	   1921.483236	   1921.483236	874221	   1921.483334	   1921.483144	0.0	      0.000000	419	399936	
8120	 -0.143497	 25.452692	   1921.483040	   1921.483040	874291	   1921.483138	   1921.482948	0.0	      0.000000	419	399936	
8121	 -0.124364	 27.351755	   1921.482937	   1921.482937	874328	   1921.483035	   1921.482845	0.0	      0.000000	419	399936	
8122	 -0.124364	 27.656229	   1921.482836	   1921.482836	874364	   1921.482934	   1921.482744	0.0	      0.000000	419	399936	
8123	 -0.124364	 25.185087	   1921.482736	   1921.482736	874400	   1921.482834	   1921.482644	0.0	      0.000000	419	399936	
8124	 -0.143497	 24.237831	   1921.482540	   1921.482540	874470	   1921.482638	   1921.482448	0.0	      0.000000	419	399936	
8125	 -0.124364	 28.098202	   1921.482437	   1921.482437	874507	   1921.482535	   1921.482345	0.0	      0.000000	419	399936	
8126	 -0.124364	 26.635962	   1921.482336	   1921.482336	874543	   1921.482434	   1921.482244	0.0	      0.000000	419	399936	
8127	 -0.124364	 23.003225	   1921.482236	   1921.482236	874579	   1921.482334	   1921.482144	0.0	      0.000000	419	399936	
8128	 -0.143497	 23.810871	   1921.482141	   1921.482141	874613	   1921.482239	   1921.482049	0.0	      0.000000	419	399936	
8129	 -0.124364	 24.038927	   1921.482037	   1921.482037	874650	   1921.482135	   1921.481945	0.0	      0.000000	419	399936	
8130	 -0.124364	 26.024605	   1921.481937	   1921.481937	874686	   1921.482035	   1921.481845	0.0	      0.000000	419	399936	
8131	 -0.124364	 25.364332	   1921.481836	   1921.481836	874722	   1921.481934	   1921.481744	0.0	      0.000000	419	399936	
8132	 -0.143497	 21.844412	   1921.481641	   1921.481641	874792	   1921.481738	   1921.481548	0.0	      0.000000	419	399936	
8133	 -0.124364	 23.160370	   1921.481537	   1921.481537	874829	   1921.481635	   1921.481445	0.0	      0.000000	419	399936	
8134	 -0.124364	 25.217077	   1921.481437	   1921.481437	874865	   1921.481534	   1921.481344	0.0	      0.000000	419	399936	
8135	 -0.124364	 22.766151	   1921.481336	   1921.481336	874901	   1921.481434	   1921.481244	0.0	      0.000000	419	399936	
8136	 -0.143497	 21.707472	   1921.481141	   1921.481141	874971	   1921.481238	   1921.481048	0.0	      0.000000	419	399936	
8137	 -0.124364	 22.851526	   1921.481037	   1921.481037	875008	   1921.481135	   1921.480945	0.0	      0.000000	419	399936	
8138	 -0.124364	 23.654818	   1921.480937	   1921.480937	875044	   1921.481034	   1921.480844	0.0	      0.000000	419	399936	
8139	 -0.124364	 21.602701	   1921.480836	   1921.480836	875080	   1921.480934	   1921.480744	0.0	      0.000000	419	399936	
8140	 -0.143497	 19.506525	   1921.480640	   1921.480640	875150	   1921.480738	   1921.480548	0.0	      0.000000	419	399936	
8141	 -0.124364	 22.039398	   1921.480537	   1921.480537	875187	   1921.480635	   1921.480445	0.0	      0.000000	419	399936	
8142	 -0.124364	 21.791780	   1921.480436	   1921.480436	875223	   1921.480534	   1921.480344	0.0	      0.000000	419	399936	
8143	 -0.124364	 18.469685	   1921.480336	   1921.480336	875259	   1921.480434	   1921.480244	0.0	      0.000000	419	399936	
8144	 -0.143497	 18.757605	   1921.480241	   1921.480241	875293	   1921.480339	   1921.480149	0.0	      0.000000	419	399936	
8145	 -0.143497	 18.858126	   1921.480140	   1921.480140	875329	   1921.480238	   1921.480048	0.0	      0.000000	419	399936	
8146	 -0.124364	 20.468121	   1921.480037	   1921.480037	875366	   1921.480135	   1921.479945	0.0	      0.000000	419	399936	
8147	 -0.124364	 20.598166	   1921.479936	   1921.479936	875402	   1921.480034	   1921.479844	0.0	      0.000000	419	399936	
8148	 -0.124364	 17.001667	   1921.479836	   1921.479836	875438	   1921.479934	   1921.479744	0.0	      0.000000	419	399936	
8149	 -0.143497	 17.837759	   1921.479741	   1921.479741	875472	   1921.479839	   1921.479649	0.0	      0.000000	419	399936	
8150	 -0.124364	 17.686365	   1921.479637	   1921.479637	875509	   1921.479735	   1921.479545	0.0	      0.000000	419	399936	
8151	 -0.124364	 19.038853	   1921.479537	   1921.479537	875545	   1921.479635	   1921.479445	0.0	      0.000000	419	399936	
8152	 -0.124364	 18.441423	   1921.479436	   1921.479436	875581	   1921.479534	   1921.479344	0.0	      0.000000	419	399936	
8153	 -0.143497	 15.915121	   1921.479241	   1921.479241	875651	   1921.479338	   1921.479148	0.0	      0.000000	419	399936	
8154	 -0.124364	 16.972931	   1921.479137	   1921.479137	875688	   1921.479235	   1921.479045	0.0	      0.000000	419	399936	
8155	 -0.124364	 17.488554	   1921.479037	   1921.479037	875724	   1921.479134	   1921.478944	0.0	      0.000000	419	399936	
8156	 -0.124364	 15.862237	   1921.478936	   1921.478936	875760	   1921.479034	   1921.478844	0.0	      0.000000	419	399936	
8157	 -0.143497	 14.758590	   1921.478740	   1921.478740	875830	   1921.478838	   1921.478648	0.0	      0.000000	419	399936	
8158	 -0.124364	 15.399291	   1921.478637	   1921.478637	875867	   1921.478735	   1921.478545	0.0	      0.000000	419	399936	
8159	 -0.124364	 16.396692	   1921.478537	   1921.478537	875903	   1921.478634	   1921.478444	0.0	      0.000000	419	399936	
8160	 -0.124364	 14.755158	   1921.478436	   1921.478436	875939	   1921.478534	   1921.478344	0.0	      0.000000	419	399936	
8161	 -0.143497	 13.099476	   1921.478240	   1921.478240	876009	   1921.478338	   1921.478148	0.0	      0.000000	419	399936	
8162	 -0.124364	 15.003900	   1921.478137	   1921.478137	876046	   1921.478235	   1921.478045	0.0	      0.000000	419	399936	
8163	 -0.124364	 14.562642	   1921.478036	   1921.478036	876082	   1921.478134	   1921.477944	0.0	      0.000000	419	399936	
8164	 -0.124364	 11.994923	   1921.477936	   1921.477936	876118	   1921.478034	   1921.477844	0.0	      0.000000	419	399936	
8165	 -0.124364	 13.129317	   1921.477737	   1921.477737	876189	   1921.477835	   1921.477645	0.0	      0.000000	419	399936	
8166	 -0.124364	 13.086777	   1921.477637	   1921.477637	876225	   1921.477735	   1921.477545	0.0	      0.000000	419	399936	
8167	 -0.124364	 13.058151	   1921.477536	   1921.477536	876261	   1921.477634	   1921.477444	0.0	      0.000000	419	399936	
8168	 -0.143497	 11.262077	   1921.477341	   1921.477341	876331	   1921.477439	   1921.477249	0.0	      0.000000	419	399936	
8169	 -0.124364	 11.897489	   1921.477237	   1921.477237	876368	   1921.477335	   1921.477145	0.0	      0.000000	419	399936	
8170	 -0.124364	 11.961855	   1921.477137	   1921.477137	876404	   1921.477235	   1921.477045	0.0	      0.000000	419	399936	
8171	 -0.124364	 11.212032	   1921.477036	   1921.477036	876440	   1921.477134	   1921.476944	0.0	      0.000000	419	399936	
8172	 -0.124364	 11.001647	   1921.476737	   1921.476737	876547	   1921.476835	   1921.476645	0.0	      0.000000	419	399936	
8173	 -0.124364	 10.466092	   1921.476637	   1921.476637	876583	   1921.476734	   1921.476544	0.0	      0.000000	419	399936	
8174	 -0.124364	 10.077492	   1921.464237	   1921.464237	881021	   1921.464335	   1921.464145	0.0	      0.000000	419	399936	
8175	 -0.124364	 10.832919	   1921.464136	   1921.464136	881057	   1921.464234	   1921.464044	0.0	      0.000000	419	399936	
8176	  0.028699	 10.249818	   1921.463983	   1921.463983	881112	   1921.464081	   1921.463891	0.0	      0.000000	419	399936	
8177	 -0.124364	 10.914503	   1921.463837	   1921.463837	881164	   1921.463935	   1921.463745	0.0	      0.000000	419	399936	
8178	 -0.124364	 11.497984	   1921.463737	   1921.463737	881200	   1921.463835	   1921.463645	0.0	      0.000000	419	399936	
8179	 -0.124364	 12.276443	   1921.463636	   1921.463636	881236	   1921.463734	   1921.463544	0.0	      0.000000	419	399936	
8180	 -0.143497	 11.968344	   1921.463441	   1921.463441	881306	   1921.463539	   1921.463349	0.0	      0.000000	419	399936	
8181	 -0.124364	 12.981057	   1921.463337	   1921.463337	881343	   1921.463435	   1921.463245	0.0	      0.000000	419	399936	
8182	 -0.124364	 14.603254	   1921.463237	   1921.463237	881379	   1921.463335	   1921.463145	0.0	      0.000000	419	399936	
8183	 -0.124364	 14.042337	   1921.463136	   1921.463136	881415	   1921.463234	   1921.463044	0.0	      0.000000	419	399936	
8184	 -0.143497	 14.710369	   1921.462941	   1921.462941	881485	   1921.463038	   1921.462848	0.0	      0.000000	419	399936	
8185	 -0.124364	 15.242472	   1921.462837	   1921.462837	881522	   1921.462935	   1921.462745	0.0	      0.000000	419	399936	
8186	 -0.124364	 16.440035	   1921.462737	   1921.462737	881558	   1921.462834	   1921.462644	0.0	      0.000000	419	399936	
8187	 -0.124364	 15.846651	   1921.462636	   1921.462636	881594	   1921.462734	   1921.462544	0.0	      0.000000	419	399936	
8188	 -0.143497	 16.518862	   1921.462440	   1921.462440	881664	   1921.462538	   1921.462348	0.0	      0.000000	419	399936	
8189	 -0.124364	 18.034662	   1921.462337	   1921.462337	881701	   1921.462435	   1921.462245	0.0	      0.000000	419	399936	
8190	 -0.124364	 19.408457	   1921.462237	   1921.462237	881737	   1921.462334	   1921.462144	0.0	      0.000000	419	399936	
8191	 -0.124364	 17.309507	   1921.462136	   1921.462136	881773	   1921.462234	   1921.462044	0.0	      0.000000	419	399936	
8192	 -0.143497	 18.011419	   1921.462041	   1921.462041	881807	   1921.462139	   1921.461949	0.0	      0.000000	419	399936	
8193	 -0.143497	 18.907814	   1921.461940	   1921.461940	881843	   1921.462038	   1921.461848	0.0	      0.000000	419	399936	
8194	 -0.124364	 21.037428	   1921.461837	   1921.461837	881880	   1921.461935	   1921.461745	0.0	      0.000000	419	399936	
8195	 -0.124364	 21.179941	   1921.461736	   1921.461736	881916	   1921.461834	   1921.461644	0.0	      0.000000	419	399936	
8196	 -0.124364	 19.714403	   1921.461636	   1921.461636	881952	   1921.461734	   1921.461544	0.0	      0.000000	419	399936	
8197	 -0.143497	 21.331589	   1921.461541	   1921.461541	881986	   1921.461639	   1921.461449	0.0	      0.000000	419	399936	
8198	 -0.124364	 21.343941	   1921.461437	   1921.461437	882023	   1921.461535	   1921.461345	0.0	      0.000000	419	399936	
8199	 -0.124364	 23.831577	   1921.461337	   1921.461337	882059	   1921.461435	   1921.461245	0.0	      0.000000	419	399936	
8200	 -0.124364	 23.611662	   1921.461236	   1921.461236	882095	   1921.461334	   1921.461144	0.0	      0.000000	419	399936	
8201	 -0.143497	 22.629818	   1921.461041	   1921.461041	882165	   1921.461139	   1921.460949	0.0	      0.000000	419	399936	
8202	 -0.124364	 24.372887	   1921.460937	   1921.460937	882202	   1921.461035	   1921.460845	0.0	      0.000000	419	399936	
8203	 -0.124364	 26.085890	   1921.460837	   1921.460837	882238	   1921.460935	   1921.460745	0.0	      0.000000	419	399936	
8204	 -0.124364	 24.831421	   1921.460736	   1921.460736	882274	   1921.460834	   1921.460644	0.0	      0.000000	419	399936	
8205	 -0.143497	 25.646471	   1921.460541	   1921.460541	882344	   1921.460638	   1921.460448	0.0	      0.000000	419	399936	
8206	 -0.124364	 27.401991	   1921.460437	   1921.460437	882381	   1921.460535	   1921.460345	0.0	      0.000000	419	399936	
8207	 -0.124364	 29.711849	   1921.460337	   1921.460337	882417	   1921.460434	   1921.460244	0.0	      0.000000	419	399936	
8208	 -0.124364	 27.500570	   1921.460236	   1921.460236	882453	   1921.460334	   1921.460144	0.0	      0.000000	419	399936	
8209	 -0.143497	 26.597181	   1921.460040	   1921.460040	882523	   1921.460138	   1921.459948	0.0	      0.000000	419	399936	
8210	 -0.124364	 29.880997	   1921.459937	   1921.459937	882560	   1921.460035	   1921.459845	0.0	      0.000000	419	399936	
8211	 -0.124364	 31.400862	   1921.459837	   1921.459837	882596	   1921.459934	   1921.459744	0.0	      0.000000	419	399936	
8212	 -0.124364	 26.802549	   1921.459736	   1921.459736	882632	   1921.459834	   1921.459644	0.0	      0.000000	419	399936	
8213	 -0.143497	 27.951426	   1921.459641	   1921.459641	882666	   1921.459739	   1921.459549	0.0	      0.000000	419	399936	
8214	 -0.143497	 29.193054	   1921.459540	   1921.459540	882702	   1921.459638	   1921.459448	0.0	      0.000000	419	399936	
8215	 -0.124364	 33.437290	   1921.459437	   1921.459437	882739	   1921.459535	   1921.459345	0.0	      0.000000	419	399936	
8216	 -0.124364	 31.539377	   1921.459336	   1921.459336	882775	   1921.459434	   1921.459244	0.0	      0.000000	419	399936	
8217	 -0.124364	 27.951750	   1921.459236	   1921.459236	882811	   1921.459334	   1921.459144	0.0	      0.000000	419	399936	
8218	 -0.143497	 29.428795	   1921.459141	   1921.459141	882845	   1921.459239	   1921.459049	0.0	      0.000000	419	399936	
8219	 -0.124364	 31.204958	   1921.459037	   1921.459037	882882	   1921.459135	   1921.458945	0.0	      0.000000	419	399936	
8220	 -0.124364	 34.970963	   1921.458937	   1921.458937	882918	   1921.459035	   1921.458845	0.0	      0.000000	419	399936	
8221	 -0.124364	 33.496403	   1921.458836	   1921.458836	882954	   1921.458934	   1921.458744	0.0	      0.000000	419	399936	
8222	 -0.143497	 30.666641	   1921.458641	   1921.458641	883024	   1921.458738	   1921.458548	0.0	      0.000000	419	399936	
8223	 -0.124364	 33.103546	   1921.458537	   1921.458537	883061	   1921.458635	   1921.458445	0.0	      0.000000	419	399936	
8224	 -0.124364	 35.487720	   1921.458437	   1921.458437	883097	   1921.458535	   1921.458345	0.0	      0.000000	419	399936	
8225	 -0.124364	 33.693443	   1921.458336	   1921.458336	883133	   1921.458434	   1921.458244	0.0	      0.000000	419	399936	
8226	 -0.143497	 32.175938	   1921.458141	   1921.458141	883203	   1921.458238	   1921.458048	0.0	      0.000000	419	399936	
8227	 -0.124364	 34.815872	   1921.458037	   1921.458037	883240	   1921.458135	   1921.457945	0.0	      0.000000	419	399936	
8228	 -0.124364	 36.196667	   1921.457937	   1921.457937	883276	   1921.458034	   1921.457844	0.0	      0.000000	419	399936	
8229	 -0.124364	 31.945791	   1921.457836	   1921.457836	883312	   1921.457934	   1921.457744	0.0	      0.000000	419	399936	
8230	 -0.143497	 31.420788	   1921.457640	   1921.457640	883382	   1921.457738	   1921.457548	0.0	      0.000000	419	399936	
8231	 -0.124364	 35.054146	   1921.457537	   1921.457537	883419	   1921.457635	   1921.457445	0.0	      0.000000	419	399936	
8232	 -0.124364	 35.578758	   1921.457436	   1921.457436	883455	   1921.457534	   1921.457344	0.0	      0.000000	419	399936	
8233	 -0.124364	 31.028261	   1921.457336	   1921.457336	883491	   1921.457434	   1921.457244	0.0	      0.000000	419	399936	
