# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.150339	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1408	 -0.124364	 12.189775	   1245.975142	   1245.975142	217214	   1245.975204	   1245.975086	0.0	      0.000000	343	3965	
1409	 -0.143497	 10.348420	   1245.974215	   1245.974215	217546	   1245.974276	   1245.974159	0.0	      0.000000	343	3965	
1410	 -0.143497	 11.807090	   1245.974142	   1245.974142	217572	   1245.974204	   1245.974086	0.0	      0.000000	343	3965	
1411	 -0.143497	 14.923512	   1245.973142	   1245.973142	217930	   1245.973203	   1245.973086	0.0	      0.000000	343	3965	
1412	 -0.143497	 13.482296	   1245.972214	   1245.972214	218262	   1245.972276	   1245.972158	0.0	      0.000000	343	3965	
1413	 -0.133931	 11.729719	   1245.971214	   1245.971214	218620	   1245.971275	   1245.971158	0.0	      0.000000	343	3965	
1414	 -0.143497	 11.295113	   1245.970217	   1245.970217	218977	   1245.970278	   1245.970161	0.0	      0.000000	343	3965	
1415	 -0.143497	 10.519640	   1245.969216	   1245.969216	219335	   1245.969278	   1245.969160	0.0	      0.000000	343	3965	
1416	 -0.143497	 10.766232	   1245.968141	   1245.968141	219720	   1245.968202	   1245.968085	0.0	      0.000000	343	3965	
1417	 -0.143497	 10.924987	   1245.967216	   1245.967216	220051	   1245.967277	   1245.967160	0.0	      0.000000	343	3965	
1418	 -0.143497	 10.731483	   1245.966216	   1245.966216	220409	   1245.966277	   1245.966160	0.0	      0.000000	343	3965	
1419	  0.105231	 10.816203	   1245.966143	   1245.966143	220435	   1245.966204	   1245.966087	0.0	      0.000000	343	3965	
1420	 -0.143497	 10.581628	   1245.965215	   1245.965215	220767	   1245.965277	   1245.965159	0.0	      0.000000	343	3965	
1421	 -0.124364	 10.696004	   1245.965143	   1245.965143	220793	   1245.965204	   1245.965087	0.0	      0.000000	343	3965	
1422	 -0.143497	 12.537403	   1245.964142	   1245.964142	221151	   1245.964204	   1245.964087	0.0	      0.000000	343	3965	
1423	 -0.133931	 13.954247	   1245.963142	   1245.963142	221509	   1245.963204	   1245.963086	0.0	      0.000000	343	3965	
1424	 -0.143497	 12.298449	   1245.962217	   1245.962217	221840	   1245.962279	   1245.962162	0.0	      0.000000	343	3965	
1425	 -0.143497	 11.026559	   1245.961214	   1245.961214	222199	   1245.961276	   1245.961159	0.0	      0.000000	343	3965	
1426	 -0.143497	 10.595090	   1245.961142	   1245.961142	222225	   1245.961203	   1245.961086	0.0	      0.000000	343	3965	
1427	 -0.124364	 11.342609	   1245.960142	   1245.960142	222583	   1245.960203	   1245.960086	0.0	      0.000000	343	3965	
1428	 -0.143497	 11.326376	   1245.959141	   1245.959141	222941	   1245.959203	   1245.959085	0.0	      0.000000	343	3965	
1429	 -0.143497	 11.526882	   1245.958141	   1245.958141	223299	   1245.958203	   1245.958085	0.0	      0.000000	343	3965	
1430	 -0.143497	 12.116471	   1245.957141	   1245.957141	223657	   1245.957202	   1245.957085	0.0	      0.000000	343	3965	
1431	 -0.133931	 10.583288	   1245.956213	   1245.956213	223989	   1245.956275	   1245.956157	0.0	      0.000000	343	3965	
1432	 -0.143497	 10.203804	   1245.956143	   1245.956143	224014	   1245.956205	   1245.956087	0.0	      0.000000	343	3965	
1433	 -0.143497	 11.628150	   1245.955143	   1245.955143	224372	   1245.955205	   1245.955087	0.0	      0.000000	343	3965	
1434	 -0.143497	 10.296955	   1245.954216	   1245.954216	224704	   1245.954277	   1245.954160	0.0	      0.000000	343	3965	
1435	 -0.105231	 10.334978	   1245.954143	   1245.954143	224730	   1245.954204	   1245.954087	0.0	      0.000000	343	3965	
1436	 -0.143497	 13.784164	   1245.953143	   1245.953143	225088	   1245.953204	   1245.953087	0.0	      0.000000	343	3965	
1437	 -0.143497	 11.621201	   1245.952215	   1245.952215	225420	   1245.952277	   1245.952159	0.0	      0.000000	343	3965	
1438	 -0.143497	 10.815975	   1245.952142	   1245.952142	225446	   1245.952204	   1245.952087	0.0	      0.000000	343	3965	
1439	 -0.143497	 13.317354	   1245.951142	   1245.951142	225804	   1245.951204	   1245.951086	0.0	      0.000000	343	3965	
1440	 -0.143497	 10.412966	   1245.950215	   1245.950215	226136	   1245.950276	   1245.950159	0.0	      0.000000	343	3965	
1441	 -0.143497	 10.956392	   1245.950142	   1245.950142	226162	   1245.950203	   1245.950086	0.0	      0.000000	343	3965	
1442	 -0.124364	 10.789907	   1245.949214	   1245.949214	226494	   1245.949276	   1245.949158	0.0	      0.000000	343	3965	
1443	 -0.143497	 11.095651	   1245.949142	   1245.949142	226520	   1245.949203	   1245.949086	0.0	      0.000000	343	3965	
1444	 -0.143497	 11.559387	   1245.948141	   1245.948141	226878	   1245.948203	   1245.948086	0.0	      0.000000	343	3965	
1445	 -0.143497	 11.531929	   1245.947217	   1245.947217	227209	   1245.947278	   1245.947161	0.0	      0.000000	343	3965	
1446	 -0.143497	 11.779892	   1245.946141	   1245.946141	227594	   1245.946202	   1245.946085	0.0	      0.000000	343	3965	
1447	 -0.133931	 10.315109	   1245.945213	   1245.945213	227926	   1245.945275	   1245.945157	0.0	      0.000000	343	3965	
1448	 -0.105231	 11.295449	   1245.944143	   1245.944143	228309	   1245.944205	   1245.944087	0.0	      0.000000	343	3965	
1449	 -0.143497	 10.518128	   1245.942215	   1245.942215	228999	   1245.942277	   1245.942160	0.0	      0.000000	343	3965	
1450	 -0.133931	 10.691383	   1245.942143	   1245.942143	229025	   1245.942204	   1245.942087	0.0	      0.000000	343	3965	
1451	 -0.143497	 12.207856	   1245.941143	   1245.941143	229383	   1245.941204	   1245.941087	0.0	      0.000000	343	3965	
1452	 -0.143497	 11.244332	   1245.940142	   1245.940142	229741	   1245.940204	   1245.940086	0.0	      0.000000	343	3965	
1453	 -0.143497	 10.049118	   1245.939218	   1245.939218	230072	   1245.939279	   1245.939162	0.0	      0.000000	343	3965	
1454	 -0.114798	 10.766916	   1245.938142	   1245.938142	230457	   1245.938203	   1245.938086	0.0	      0.000000	343	3965	
1455	 -0.143497	 11.448815	   1245.937142	   1245.937142	230815	   1245.937203	   1245.937086	0.0	      0.000000	343	3965	
1456	 -0.124364	 11.351599	   1245.936211	   1245.936211	231148	   1245.936273	   1245.936155	0.0	      0.000000	343	3965	
1457	 -0.143497	 10.047475	   1245.935217	   1245.935217	231504	   1245.935278	   1245.935161	0.0	      0.000000	343	3965	
1458	 -0.143497	 11.080539	   1245.935141	   1245.935141	231531	   1245.935203	   1245.935085	0.0	      0.000000	343	3965	
1459	 -0.124364	 10.403816	   1245.934214	   1245.934214	231863	   1245.934275	   1245.934158	0.0	      0.000000	343	3965	
1460	 -0.124364	 10.359396	   1245.933143	   1245.933143	232246	   1245.933205	   1245.933088	0.0	      0.000000	343	3965	
1461	 -0.143497	 13.033556	   1245.931143	   1245.931143	232962	   1245.931204	   1245.931087	0.0	      0.000000	343	3965	
1462	 -0.143497	 13.076542	   1245.930215	   1245.930215	233294	   1245.930277	   1245.930159	0.0	      0.000000	343	3965	
1463	 -0.143497	 11.688801	   1245.929215	   1245.929215	233652	   1245.929277	   1245.929159	0.0	      0.000000	343	3965	
1464	 -0.124364	 10.728004	   1245.928215	   1245.928215	234010	   1245.928276	   1245.928159	0.0	      0.000000	343	3965	
1465	 -0.143497	 10.180589	   1245.928142	   1245.928142	234036	   1245.928204	   1245.928086	0.0	      0.000000	343	3965	
1466	 -0.143497	 10.390409	   1245.927217	   1245.927217	234367	   1245.927279	   1245.927162	0.0	      0.000000	343	3965	
1467	 -0.143497	 10.817538	   1245.927142	   1245.927142	234394	   1245.927203	   1245.927086	0.0	      0.000000	343	3965	
1468	 -0.143497	 10.484366	   1245.926142	   1245.926142	234752	   1245.926203	   1245.926086	0.0	      0.000000	343	3965	
1469	 -0.114798	 11.466713	   1245.925141	   1245.925141	235110	   1245.925203	   1245.925086	0.0	      0.000000	343	3965	
1470	 -0.143497	 11.134919	   1245.924141	   1245.924141	235468	   1245.924203	   1245.924085	0.0	      0.000000	343	3965	
1471	 -0.143497	 10.210294	   1245.922141	   1245.922141	236184	   1245.922202	   1245.922085	0.0	      0.000000	343	3965	
1472	 -0.143497	 10.551475	   1245.921141	   1245.921141	236542	   1245.921202	   1245.921085	0.0	      0.000000	343	3965	
1473	 -0.143497	 11.675260	   1245.920143	   1245.920143	236899	   1245.920205	   1245.920087	0.0	      0.000000	343	3965	
1474	 -0.124364	 10.324675	   1245.919143	   1245.919143	237257	   1245.919204	   1245.919087	0.0	      0.000000	343	3965	
1475	 -0.143497	 13.028102	   1245.918143	   1245.918143	237615	   1245.918204	   1245.918087	0.0	      0.000000	343	3965	
1476	 -0.143497	 13.112811	   1245.917215	   1245.917215	237947	   1245.917276	   1245.917159	0.0	      0.000000	343	3965	
1477	 -0.143497	 10.608044	   1245.916142	   1245.916142	238331	   1245.916204	   1245.916086	0.0	      0.000000	343	3965	
1478	 -0.143497	 10.718958	   1245.914142	   1245.914142	239047	   1245.914203	   1245.914086	0.0	      0.000000	343	3965	
1479	 -0.143497	 11.317006	   1245.912141	   1245.912141	239763	   1245.912203	   1245.912085	0.0	      0.000000	343	3965	
1480	 -0.124364	 10.428394	   1245.911214	   1245.911214	240095	   1245.911275	   1245.911158	0.0	      0.000000	343	3965	
1481	 -0.143497	 10.608723	   1245.910132	   1245.910132	240482	   1245.910194	   1245.910076	0.0	      0.000000	343	3965	
1482	 -0.143497	 10.586066	   1245.909216	   1245.909216	240810	   1245.909277	   1245.909160	0.0	      0.000000	343	3965	
1483	 -0.143497	 11.983408	   1245.906143	   1245.906143	241910	   1245.906204	   1245.906087	0.0	      0.000000	343	3965	
1484	 -0.143497	 10.692872	   1245.905218	   1245.905218	242241	   1245.905279	   1245.905162	0.0	      0.000000	343	3965	
1485	 -0.124364	 10.805068	   1245.904142	   1245.904142	242626	   1245.904204	   1245.904086	0.0	      0.000000	343	3965	
1486	 -0.124364	 10.830990	   1245.903142	   1245.903142	242984	   1245.903203	   1245.903086	0.0	      0.000000	343	3965	
1487	 -0.143497	 10.543269	   1245.902217	   1245.902217	243315	   1245.902278	   1245.902161	0.0	      0.000000	343	3965	
1488	 -0.143497	 10.706816	   1245.898216	   1245.898216	244747	   1245.898277	   1245.898160	0.0	      0.000000	343	3965	
1489	 -0.143497	 11.006768	   1245.895143	   1245.895143	245847	   1245.895204	   1245.895087	0.0	      0.000000	343	3965	
1490	 -0.124364	 11.080151	   1245.894142	   1245.894142	246205	   1245.894204	   1245.894087	0.0	      0.000000	343	3965	
1491	 -0.124364	 10.860714	   1245.893212	   1245.893212	246538	   1245.893274	   1245.893156	0.0	      0.000000	343	3965	
1492	 -0.143497	 10.370828	   1245.892142	   1245.892142	246921	   1245.892203	   1245.892086	0.0	      0.000000	343	3965	
1493	 -0.143497	 11.184725	   1245.888141	   1245.888141	248353	   1245.888202	   1245.888085	0.0	      0.000000	343	3965	
1494	 -0.143497	 10.148469	   1245.885216	   1245.885216	249400	   1245.885277	   1245.885160	0.0	      0.000000	343	3965	
1495	 -0.124364	 11.515089	   1245.883143	   1245.883143	250142	   1245.883204	   1245.883087	0.0	      0.000000	343	3965	
1496	 -0.143497	 10.800985	   1245.882215	   1245.882215	250474	   1245.882276	   1245.882159	0.0	      0.000000	343	3965	
1497	 -0.114798	 11.060141	   1245.880142	   1245.880142	251216	   1245.880203	   1245.880086	0.0	      0.000000	343	3965	
1498	 -0.143497	 11.284838	   1245.876141	   1245.876141	252648	   1245.876202	   1245.876085	0.0	      0.000000	343	3965	
1499	 -0.143497	 10.209258	   1245.875216	   1245.875216	252979	   1245.875278	   1245.875160	0.0	      0.000000	343	3965	
1500	 -0.143497	 10.141471	   1245.870142	   1245.870142	254795	   1245.870204	   1245.870086	0.0	      0.000000	343	3965	
1501	 -0.143497	 10.035304	   1245.869215	   1245.869215	255127	   1245.869276	   1245.869159	0.0	      0.000000	343	3965	
1502	 -0.143497	 10.592583	   1245.856142	   1245.856142	259806	   1245.856203	   1245.856086	0.0	      0.000000	343	3965	
1503	 -0.133931	 13.333450	   1227.602030	   1227.602030	501751	   1227.602092	   1227.601974	0.0	      0.000000	349	781	
1504	 -0.133931	123.574013	   1227.597806	   1227.597806	503263	   1227.597867	   1227.597750	0.0	      0.000000	349	781	
1505	  0.105231	 12.288371	   1227.597521	   1227.597521	503365	   1227.597582	   1227.597465	0.0	      0.000000	349	781	
1506	 -0.133931	 22.210466	   1217.367824	   1217.367824	1018988	   1217.367886	   1217.367768	0.0	      0.000000	352	415	
1507	 -0.114798	 13.142779	   1209.733036	   1209.733036	605857	   1209.733098	   1209.732980	0.0	      0.000000	355	18436	
1508	 -0.124364	 13.013243	   1209.049288	   1209.049288	850580	   1209.049350	   1209.049232	0.0	      0.000000	355	18436	
1509	 -0.114798	 10.332907	   1209.042538	   1209.042538	852996	   1209.042599	   1209.042482	0.0	      0.000000	355	18436	
1510	 -0.124364	 12.700406	   1208.798538	   1208.798538	940327	   1208.798599	   1208.798482	0.0	      0.000000	355	18436	
1511	 -0.124364	 12.688939	   1206.947537	   1206.947537	554250	   1206.947599	   1206.947481	0.0	      0.000000	356	31901	
1512	 -0.105231	 12.391341	   1206.499033	   1206.499033	714776	   1206.499094	   1206.498977	0.0	      0.000000	356	31901	
1513	 -0.114798	 12.131412	   1206.453536	   1206.453536	731060	   1206.453597	   1206.453480	0.0	      0.000000	356	31901	
1514	 -0.105231	 10.308261	   1204.869281	   1204.869281	249511	   1204.869342	   1204.869225	0.0	      0.000000	357	26648	
1515	 -0.114798	 16.546570	   1204.065534	   1204.065534	537183	   1204.065596	   1204.065478	0.0	      0.000000	357	26648	
1516	  0.143497	 13.279428	   1195.613081	   1195.613081	416706	   1195.613142	   1195.613025	0.0	      0.000000	360	239	
1517	 -0.133931	 16.109329	   1191.797409	   1191.797409	733812	   1191.797471	   1191.797353	0.0	      0.000000	361	61	
1518	 -0.133931	160.091812	   1187.514880	   1187.514880	169437	   1187.514941	   1187.514824	0.0	      0.000000	363	2936	
1519	 -0.143497	 49.357857	   1186.680883	   1186.680883	467936	   1186.680945	   1186.680827	0.0	      0.000000	363	2936	
1520	 -0.133931	125.494019	   1186.677880	   1186.677880	469011	   1186.677941	   1186.677824	0.0	      0.000000	363	2936	
1521	 -0.133931	 10.054537	   1179.874641	   1179.874641	806833	   1179.874702	   1179.874585	0.0	      0.000000	365	770	
1522	 -0.133931	 10.482858	   1179.671142	   1179.671142	879668	   1179.671204	   1179.671086	0.0	      0.000000	365	770	
1523	 -0.114798	 10.069831	   1178.214337	   1178.214337	352503	   1178.214398	   1178.214281	0.0	      0.000000	366	2835	
1524	 -0.133931	 10.217182	   1178.112145	   1178.112145	389079	   1178.112206	   1178.112089	0.0	      0.000000	366	2835	
1525	 -0.133931	 10.055104	   1177.800645	   1177.800645	500569	   1177.800707	   1177.800589	0.0	      0.000000	366	2835	
1526	 -0.133931	 10.232463	   1177.513646	   1177.513646	603290	   1177.513707	   1177.513590	0.0	      0.000000	366	2835	
1527	 -0.133931	 11.396267	   1177.455646	   1177.455646	624049	   1177.455707	   1177.455590	0.0	      0.000000	366	2835	
1528	 -0.133931	 10.547337	   1176.971147	   1176.971147	797458	   1176.971208	   1176.971091	0.0	      0.000000	366	2835	
1529	 -0.124364	 10.794183	   1176.767645	   1176.767645	870294	   1176.767707	   1176.767590	0.0	      0.000000	366	2835	
1530	 -0.133931	 54.471077	   1176.450868	   1176.450868	983673	   1176.450930	   1176.450812	0.0	      0.000000	366	2835	
1531	 -0.133931	 52.315830	   1176.447898	   1176.447898	984736	   1176.447960	   1176.447842	0.0	      0.000000	366	2835	
1532	  0.114798	 14.750179	   1176.447622	   1176.447622	984835	   1176.447683	   1176.447566	0.0	      0.000000	366	2835	
1533	 -0.133931	 10.256752	   1175.942148	   1175.942148	117175	   1175.942210	   1175.942092	0.0	      0.000000	367	1560	
1534	 -0.124364	 10.003983	   1175.327148	   1175.327148	337292	   1175.327210	   1175.327092	0.0	      0.000000	367	1560	
1535	 -0.124364	 11.705847	   1173.021153	   1173.021153	114064	   1173.021214	   1173.021097	0.0	      0.000000	368	694	
1536	 -0.114798	 62.195869	   1166.220850	   1166.220850	450835	   1166.220912	   1166.220794	0.0	      0.000000	370	1968	
1537	 -0.133931	196.036682	   1166.217917	   1166.217917	451885	   1166.217978	   1166.217861	0.0	      0.000000	370	1968	
1538	  0.114798	 15.401398	   1125.015638	   1125.015638	518691	   1125.015699	   1125.015582	0.0	      0.000000	384	3052	
1539	 -0.133931	 13.630207	   1125.014098	   1125.014098	519242	   1125.014160	   1125.014042	0.0	      0.000000	384	3052	
1540	 -0.105231	 10.150451	   1125.008728	   1125.008728	521164	   1125.008790	   1125.008672	0.0	      0.000000	384	3052	
1541	 -0.105231	 29.196194	   1119.140656	   1119.140656	524277	   1119.140717	   1119.140600	0.0	      0.000000	386	717	
1542	  0.143497	 75.020874	   1098.632773	   1098.632773	524302	   1098.632835	   1098.632718	0.0	      0.000000	393	224	
1543	 -0.143497	 76.819382	   1092.773477	   1092.773477	524274	   1092.773538	   1092.773421	0.0	      0.000000	395	239	
1544	  0.133931	 76.813141	   1092.773407	   1092.773407	524299	   1092.773468	   1092.773351	0.0	      0.000000	395	239	
1545	 -0.124364	 79.948120	   1083.984409	   1083.984409	524276	   1083.984470	   1083.984353	0.0	      0.000000	398	299	
1546	 -0.133931	 80.021156	   1081.054724	   1081.054724	524275	   1081.054785	   1081.054668	0.0	      0.000000	399	228	
1547	  0.105231	 80.450409	   1081.054662	   1081.054662	524297	   1081.054724	   1081.054606	0.0	      0.000000	399	228	
1548	  0.114798	 83.213707	   1075.195287	   1075.195287	524297	   1075.195349	   1075.195231	0.0	      0.000000	401	242	
1549	 -0.133931	 86.782913	   1069.335974	   1069.335974	524275	   1069.336035	   1069.335918	0.0	      0.000000	403	286	
1550	  0.133931	 86.956871	   1069.335907	   1069.335907	524299	   1069.335968	   1069.335851	0.0	      0.000000	403	286	
1551	 -0.143497	 87.565857	   1066.406289	   1066.406289	524274	   1066.406351	   1066.406233	0.0	      0.000000	404	288	
1552	  0.133931	 86.058083	   1060.546839	   1060.546839	524301	   1060.546900	   1060.546783	0.0	      0.000000	406	274	
1553	 -0.133931	 90.772034	   1054.687536	   1054.687536	524275	   1054.687598	   1054.687480	0.0	      0.000000	408	288	
1554	  0.114798	 92.229294	   1051.757785	   1051.757785	524298	   1051.757846	   1051.757729	0.0	      0.000000	409	288	
1555	 -0.133931	 94.384506	   1037.109406	   1037.109406	524277	   1037.109467	   1037.109350	0.0	      0.000000	414	288	
1556	 -0.114798	 89.085670	   1031.250025	   1031.250025	524279	   1031.250087	   1031.249969	0.0	      0.000000	416	288	
