# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.133276	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1382	  0.114798	 31.992512	   1544.077224	   1544.077224	477075	   1544.077280	   1544.077174	0.0	      0.000000	241	1181008	
1383	 -0.124364	 39.946732	   1544.076984	   1544.076984	477161	   1544.077040	   1544.076934	0.0	      0.000000	241	1181008	
1384	 -0.105231	 93.571014	   1544.076866	   1544.076866	477203	   1544.076922	   1544.076816	0.0	      0.000000	241	1181008	
1385	 -0.124364	 28.992546	   1544.076090	   1544.076090	477481	   1544.076146	   1544.076039	0.0	      0.000000	241	1181008	
1386	 -0.105231	 79.233681	   1544.075799	   1544.075799	477585	   1544.075855	   1544.075749	0.0	      0.000000	241	1181008	
1387	  0.114798	 28.584259	   1544.075576	   1544.075576	477665	   1544.075632	   1544.075525	0.0	      0.000000	241	1181008	
1388	 -0.124364	 27.883848	   1544.075486	   1544.075486	477697	   1544.075542	   1544.075436	0.0	      0.000000	241	1181008	
1389	 -0.114798	 28.878170	   1544.075182	   1544.075182	477806	   1544.075238	   1544.075131	0.0	      0.000000	241	1181008	
1390	  0.105231	 29.658443	   1544.075090	   1544.075090	477839	   1544.075145	   1544.075039	0.0	      0.000000	241	1181008	
1391	 -0.124364	 31.870796	   1544.074489	   1544.074489	478054	   1544.074545	   1544.074439	0.0	      0.000000	241	1181008	
1392	  0.095665	 54.740479	   1544.074288	   1544.074288	478126	   1544.074344	   1544.074237	0.0	      0.000000	241	1181008	
1393	 -0.105231	 68.530731	   1544.074198	   1544.074198	478158	   1544.074254	   1544.074148	0.0	      0.000000	241	1181008	
1394	  0.124364	230.959244	   1544.073978	   1544.073978	478237	   1544.074033	   1544.073927	0.0	      0.000000	241	1181008	
1395	 -0.105231	387.602783	   1544.073757	   1544.073757	478316	   1544.073813	   1544.073706	0.0	      0.000000	241	1181008	
1396	 -0.124364	108.977203	   1544.073472	   1544.073472	478418	   1544.073528	   1544.073422	0.0	      0.000000	241	1181008	
1397	 -0.124364	110.603874	   1544.073391	   1544.073391	478447	   1544.073447	   1544.073340	0.0	      0.000000	241	1181008	
1398	 -0.124364	169.790726	   1544.073058	   1544.073058	478566	   1544.073114	   1544.073008	0.0	      0.000000	241	1181008	
1399	 -0.124364	171.178741	   1544.072594	   1544.072594	478732	   1544.072650	   1544.072544	0.0	      0.000000	241	1181008	
1400	  0.124364	341.007660	   1544.072466	   1544.072466	478778	   1544.072522	   1544.072416	0.0	      0.000000	241	1181008	
1401	 -0.095665	281.469818	   1544.072187	   1544.072187	478878	   1544.072242	   1544.072136	0.0	      0.000000	241	1181008	
1402	  0.124364	 52.298504	   1544.072066	   1544.072066	478921	   1544.072122	   1544.072016	0.0	      0.000000	241	1181008	
1403	  0.105231	 41.053379	   1544.071980	   1544.071980	478952	   1544.072036	   1544.071930	0.0	      0.000000	241	1181008	
1404	 -0.105231	 44.873947	   1544.071860	   1544.071860	478995	   1544.071916	   1544.071809	0.0	      0.000000	241	1181008	
1405	 -0.105231	 51.301346	   1544.071790	   1544.071790	479020	   1544.071846	   1544.071740	0.0	      0.000000	241	1181008	
1406	 -0.095665	 29.593714	   1544.071080	   1544.071080	479274	   1544.071136	   1544.071030	0.0	      0.000000	241	1181008	
1407	 -0.105231	 32.128990	   1544.070988	   1544.070988	479307	   1544.071044	   1544.070938	0.0	      0.000000	241	1181008	
1408	  0.114798	 43.650455	   1544.070667	   1544.070667	479422	   1544.070723	   1544.070616	0.0	      0.000000	241	1181008	
1409	 -0.105231	138.814941	   1544.070007	   1544.070007	479658	   1544.070063	   1544.069957	0.0	      0.000000	241	1181008	
1410	 -0.124364	 29.701132	   1544.069876	   1544.069876	479705	   1544.069932	   1544.069826	0.0	      0.000000	241	1181008	
1411	 -0.105231	 30.004112	   1544.069669	   1544.069669	479779	   1544.069725	   1544.069619	0.0	      0.000000	241	1181008	
1412	 -0.124364	 32.762264	   1544.069300	   1544.069300	479911	   1544.069356	   1544.069250	0.0	      0.000000	241	1181008	
1413	 -0.095665	 26.505953	   1544.068853	   1544.068853	480071	   1544.068909	   1544.068803	0.0	      0.000000	241	1181008	
1414	 -0.095665	 27.391806	   1544.068770	   1544.068770	480101	   1544.068825	   1544.068719	0.0	      0.000000	241	1181008	
1415	 -0.105231	 27.367460	   1544.067585	   1544.067585	480525	   1544.067641	   1544.067535	0.0	      0.000000	241	1181008	
1416	 -0.124364	 27.112179	   1544.067378	   1544.067378	480599	   1544.067434	   1544.067328	0.0	      0.000000	241	1181008	
1417	  0.095665	 27.711639	   1544.067127	   1544.067127	480689	   1544.067183	   1544.067076	0.0	      0.000000	241	1181008	
1418	 -0.095665	 28.459476	   1544.067060	   1544.067060	480713	   1544.067116	   1544.067009	0.0	      0.000000	241	1181008	
1419	 -0.105231	 29.290094	   1544.066822	   1544.066822	480798	   1544.066878	   1544.066772	0.0	      0.000000	241	1181008	
1420	  0.124364	 29.469345	   1544.066492	   1544.066492	480916	   1544.066548	   1544.066442	0.0	      0.000000	241	1181008	
1421	 -0.095665	 37.152615	   1544.065341	   1544.065341	481328	   1544.065397	   1544.065291	0.0	      0.000000	241	1181008	
1422	 -0.124364	 39.800697	   1544.065277	   1544.065277	481351	   1544.065333	   1544.065227	0.0	      0.000000	241	1181008	
1423	 -0.095665	 42.770210	   1544.065151	   1544.065151	481396	   1544.065207	   1544.065101	0.0	      0.000000	241	1181008	
1424	  0.095665	 44.874222	   1544.065009	   1544.065009	481447	   1544.065065	   1544.064959	0.0	      0.000000	241	1181008	
1425	 -0.095665	 48.037792	   1544.064749	   1544.064749	481540	   1544.064805	   1544.064699	0.0	      0.000000	241	1181008	
1426	 -0.124364	 54.215652	   1544.064257	   1544.064257	481716	   1544.064313	   1544.064207	0.0	      0.000000	241	1181008	
1427	 -0.114798	 57.960209	   1544.064081	   1544.064081	481779	   1544.064137	   1544.064031	0.0	      0.000000	241	1181008	
1428	  0.095665	 57.410492	   1544.063883	   1544.063883	481850	   1544.063939	   1544.063833	0.0	      0.000000	241	1181008	
1429	 -0.105231	 49.918392	   1544.063612	   1544.063612	481947	   1544.063668	   1544.063562	0.0	      0.000000	241	1181008	
1430	 -0.124364	 49.498783	   1544.063344	   1544.063344	482043	   1544.063400	   1544.063293	0.0	      0.000000	241	1181008	
1431	  0.114798	 43.501278	   1544.063061	   1544.063061	482144	   1544.063117	   1544.063011	0.0	      0.000000	241	1181008	
1432	 -0.124364	 35.495224	   1544.062679	   1544.062679	482281	   1544.062735	   1544.062628	0.0	      0.000000	241	1181008	
1433	 -0.124364	 77.482193	   1544.062229	   1544.062229	482442	   1544.062285	   1544.062179	0.0	      0.000000	241	1181008	
1434	  0.124364	 30.488628	   1544.061385	   1544.061385	482744	   1544.061441	   1544.061335	0.0	      0.000000	241	1181008	
1435	  0.095665	 29.817783	   1544.061134	   1544.061134	482834	   1544.061190	   1544.061083	0.0	      0.000000	241	1181008	
1436	  0.105231	 29.537245	   1544.059969	   1544.059969	483251	   1544.060024	   1544.059918	0.0	      0.000000	241	1181008	
1437	 -0.124364	 29.716385	   1544.058770	   1544.058770	483680	   1544.058826	   1544.058720	0.0	      0.000000	241	1181008	
1438	 -0.124364	 29.878628	   1544.058136	   1544.058136	483907	   1544.058192	   1544.058085	0.0	      0.000000	241	1181008	
1439	 -0.114798	 28.244678	   1544.057971	   1544.057971	483966	   1544.058027	   1544.057921	0.0	      0.000000	241	1181008	
1440	  0.114798	 29.286602	   1544.057669	   1544.057669	484074	   1544.057725	   1544.057619	0.0	      0.000000	241	1181008	
1441	 -0.114798	 30.022707	   1544.057599	   1544.057599	484099	   1544.057655	   1544.057549	0.0	      0.000000	241	1181008	
1442	  0.114798	 29.109756	   1544.056348	   1544.056348	484547	   1544.056403	   1544.056297	0.0	      0.000000	241	1181008	
1443	  0.105231	 28.523014	   1544.056177	   1544.056177	484608	   1544.056233	   1544.056127	0.0	      0.000000	241	1181008	
1444	  0.095665	 30.362812	   1544.055476	   1544.055476	484859	   1544.055532	   1544.055426	0.0	      0.000000	241	1181008	
1445	 -0.095665	 29.997347	   1544.055090	   1544.055090	484997	   1544.055146	   1544.055040	0.0	      0.000000	241	1181008	
1446	 -0.124364	 33.581940	   1544.055009	   1544.055009	485026	   1544.055065	   1544.054959	0.0	      0.000000	241	1181008	
1447	 -0.105231	 27.412195	   1544.054403	   1544.054403	485243	   1544.054459	   1544.054353	0.0	      0.000000	241	1181008	
1448	 -0.124364	 31.677959	   1544.053973	   1544.053973	485397	   1544.054029	   1544.053922	0.0	      0.000000	241	1181008	
1449	 -0.105231	 32.251186	   1544.053886	   1544.053886	485428	   1544.053942	   1544.053836	0.0	      0.000000	241	1181008	
1450	  0.105231	 31.794638	   1544.053805	   1544.053805	485457	   1544.053861	   1544.053755	0.0	      0.000000	241	1181008	
1451	 -0.114798	 30.812441	   1544.053710	   1544.053710	485491	   1544.053766	   1544.053660	0.0	      0.000000	241	1181008	
1452	  0.114798	 28.276064	   1544.053487	   1544.053487	485571	   1544.053542	   1544.053436	0.0	      0.000000	241	1181008	
1453	 -0.095665	159.230927	   1544.052788	   1544.052788	485821	   1544.052844	   1544.052738	0.0	      0.000000	241	1181008	
1454	  0.095665	 32.855183	   1544.051330	   1544.051330	486343	   1544.051385	   1544.051279	0.0	      0.000000	241	1181008	
1455	 -0.114798	 21.100050	   1544.050617	   1544.050617	486598	   1544.050673	   1544.050567	0.0	      0.000000	241	1181008	
1456	  0.124364	 21.418444	   1544.050360	   1544.050360	486690	   1544.050416	   1544.050310	0.0	      0.000000	241	1181008	
1457	 -0.114798	 24.646929	   1544.050212	   1544.050212	486743	   1544.050268	   1544.050162	0.0	      0.000000	241	1181008	
1458	 -0.095665	 20.458775	   1544.050067	   1544.050067	486795	   1544.050123	   1544.050016	0.0	      0.000000	241	1181008	
1459	  0.114798	 19.156902	   1544.049955	   1544.049955	486835	   1544.050011	   1544.049905	0.0	      0.000000	241	1181008	
1460	 -0.114798	 18.234087	   1544.049854	   1544.049854	486871	   1544.049910	   1544.049804	0.0	      0.000000	241	1181008	
1461	  0.124364	 17.384485	   1544.049614	   1544.049614	486957	   1544.049670	   1544.049564	0.0	      0.000000	241	1181008	
1462	 -0.095665	 18.330732	   1544.049128	   1544.049128	487131	   1544.049184	   1544.049078	0.0	      0.000000	241	1181008	
1463	 -0.105231	 17.113916	   1544.048765	   1544.048765	487261	   1544.048821	   1544.048714	0.0	      0.000000	241	1181008	
1464	  0.124364	 10.241353	   1544.048340	   1544.048340	487413	   1544.048396	   1544.048290	0.0	      0.000000	241	1181008	
1465	  0.124364	 43.611282	   1541.309704	   1541.309704	419033	   1541.309760	   1541.309654	0.0	      0.000000	242	147206	
1466	 -0.105231	 43.588364	   1540.020442	   1540.020442	880478	   1540.020498	   1540.020391	0.0	      0.000000	242	147206	
1467	  0.105231	 49.175175	   1540.020176	   1540.020176	880573	   1540.020232	   1540.020126	0.0	      0.000000	242	147206	
1468	  0.105231	 49.081478	   1540.020042	   1540.020042	880621	   1540.020098	   1540.019992	0.0	      0.000000	242	147206	
1469	  0.114798	 48.583923	   1540.019908	   1540.019908	880669	   1540.019964	   1540.019858	0.0	      0.000000	242	147206	
1470	  0.105231	 13.077762	   1529.993456	   1529.993456	274972	   1529.993512	   1529.993406	0.0	      0.000000	246	38973	
1471	  0.124364	 10.558347	   1526.678324	   1526.678324	412928	   1526.678380	   1526.678273	0.0	      0.000000	247	649473	
1472	 -0.114798	 14.787785	   1526.647515	   1526.647515	423955	   1526.647571	   1526.647464	0.0	      0.000000	247	649473	
1473	  0.095665	 10.400116	   1458.046432	   1458.046432	859991	   1458.046488	   1458.046381	0.0	      0.000000	270	94	
1474	  0.124364	 10.451359	   1312.526498	   1312.526498	514804	   1312.526554	   1312.526448	0.0	      0.000000	320	16	
1475	  0.124364	 10.448214	   1307.838631	   1307.838631	95505	   1307.838687	   1307.838581	0.0	      0.000000	322	75368	
1476	  0.124364	 11.993658	   1307.812029	   1307.812029	105026	   1307.812085	   1307.811979	0.0	      0.000000	322	75368	
1477	  0.114798	 11.193124	   1307.767597	   1307.767597	120929	   1307.767653	   1307.767547	0.0	      0.000000	322	75368	
1478	  0.114798	 11.715236	   1307.766125	   1307.766125	121456	   1307.766180	   1307.766074	0.0	      0.000000	322	75368	
1479	  0.114798	 11.765919	   1307.765015	   1307.765015	121853	   1307.765071	   1307.764965	0.0	      0.000000	322	75368	
1480	  0.124364	 10.858895	   1307.761364	   1307.761364	123160	   1307.761420	   1307.761313	0.0	      0.000000	322	75368	
1481	  0.124364	 11.398361	   1307.758483	   1307.758483	124191	   1307.758539	   1307.758433	0.0	      0.000000	322	75368	
1482	  0.124364	 11.024666	   1307.756284	   1307.756284	124978	   1307.756340	   1307.756234	0.0	      0.000000	322	75368	
1483	  0.124364	 13.682227	   1307.732223	   1307.732223	133590	   1307.732278	   1307.732172	0.0	      0.000000	322	75368	
1484	 -0.095665	 11.560501	   1283.202806	   1283.202806	524402	   1283.202862	   1283.202756	0.0	      0.000000	330	8	
1485	 -0.114798	 21.244415	   1227.600398	   1227.600398	502335	   1227.600454	   1227.600348	0.0	      0.000000	349	688	
1486	 -0.114798	 10.386718	   1209.248428	   1209.248428	779305	   1209.248484	   1209.248378	0.0	      0.000000	355	614	
1487	 -0.114798	 10.188260	   1209.248171	   1209.248171	779397	   1209.248227	   1209.248121	0.0	      0.000000	355	614	
1488	 -0.105231	 11.412962	   1208.922177	   1208.922177	896075	   1208.922233	   1208.922126	0.0	      0.000000	355	614	
1489	 -0.105231	 10.440800	   1208.921920	   1208.921920	896167	   1208.921975	   1208.921869	0.0	      0.000000	355	614	
1490	 -0.105231	 11.897799	   1207.531426	   1207.531426	345268	   1207.531482	   1207.531376	0.0	      0.000000	356	108	
1491	 -0.105231	 13.582174	   1207.531169	   1207.531169	345360	   1207.531225	   1207.531119	0.0	      0.000000	356	108	
1492	 -0.114798	 11.224723	   1207.530920	   1207.530920	345449	   1207.530976	   1207.530870	0.0	      0.000000	356	108	
1493	 -0.114798	 14.331605	   1206.750426	   1206.750426	624799	   1206.750481	   1206.750375	0.0	      0.000000	356	108	
1494	 -0.105231	 15.593406	   1206.750168	   1206.750168	624891	   1206.750224	   1206.750118	0.0	      0.000000	356	108	
1495	 -0.114798	 13.279145	   1206.749920	   1206.749920	624980	   1206.749976	   1206.749870	0.0	      0.000000	356	108	
1496	 -0.114798	 10.654683	   1206.688176	   1206.688176	647079	   1206.688232	   1206.688126	0.0	      0.000000	356	108	
1497	 -0.095665	 10.225665	   1206.417192	   1206.417192	744068	   1206.417248	   1206.417141	0.0	      0.000000	356	108	
1498	 -0.114798	 10.163049	   1205.017182	   1205.017182	196575	   1205.017238	   1205.017132	0.0	      0.000000	357	128	
1499	 -0.105231	 11.346271	   1204.630167	   1204.630167	335093	   1204.630223	   1204.630117	0.0	      0.000000	357	128	
1500	 -0.114798	 10.254010	   1204.544169	   1204.544169	365873	   1204.544225	   1204.544119	0.0	      0.000000	357	128	
1501	  0.095665	 10.846139	   1199.992804	   1199.992804	946294	   1199.992860	   1199.992754	0.0	      0.000000	358	1433	
1502	  0.095665	 14.884228	   1199.978018	   1199.978018	951586	   1199.978074	   1199.977968	0.0	      0.000000	358	1433	
1503	 -0.105231	 19.101112	   1191.795663	   1191.795663	734437	   1191.795719	   1191.795613	0.0	      0.000000	361	2464	
1504	 -0.124364	 21.278038	   1191.795370	   1191.795370	734542	   1191.795425	   1191.795319	0.0	      0.000000	361	2464	
1505	 -0.124364	 38.472431	   1191.795196	   1191.795196	734604	   1191.795252	   1191.795146	0.0	      0.000000	361	2464	
1506	 -0.105231	 71.834763	   1186.680461	   1186.680461	468087	   1186.680517	   1186.680411	0.0	      0.000000	363	2686	
1507	 -0.114798	 10.770675	   1179.576678	   1179.576678	913478	   1179.576734	   1179.576628	0.0	      0.000000	365	65	
1508	 -0.124364	 75.712738	   1176.450393	   1176.450393	983843	   1176.450449	   1176.450343	0.0	      0.000000	366	1352	
1509	 -0.114798	119.062019	   1166.220387	   1166.220387	451001	   1166.220442	   1166.220336	0.0	      0.000000	370	1724	
1510	 -0.095665	 24.414331	   1121.985597	   1121.985597	554609	   1121.985652	   1121.985546	0.0	      0.000000	385	280	
1511	 -0.124364	 10.274620	   1022.460935	   1022.460935	524289	   1022.460991	   1022.460884	0.0	      0.000000	419	7	
1512	 -0.114798	 10.419434	   1007.812506	   1007.812506	524286	   1007.812561	   1007.812455	0.0	      0.000000	424	12	
1513	  0.124364	 10.882223	   1004.882810	   1004.882810	524289	   1004.882866	   1004.882759	0.0	      0.000000	425	47	
1514	  0.114798	 10.513193	   1001.953125	   1001.953125	524288	   1001.953181	   1001.953075	0.0	      0.000000	426	58	
1515	  0.114798	 11.117245	    987.304682	    987.304682	524290	    987.304738	    987.304632	0.0	      0.000000	431	80	
1516	  0.114798	 10.547611	    981.445307	    981.445307	524290	    981.445363	    981.445257	0.0	      0.000000	433	38	
1517	 -0.114798	 10.374731	    978.515625	    978.515625	524288	    978.515681	    978.515575	0.0	      0.000000	434	84	
1518	  0.105231	 10.213893	    963.867190	    963.867190	524287	    963.867246	    963.867140	0.0	      0.000000	439	8	
1519	  0.105231	 10.909296	    952.148438	    952.148438	524288	    952.148493	    952.148387	0.0	      0.000000	443	49	
1520	  0.105231	 10.485388	    949.218750	    949.218750	524288	    949.218806	    949.218700	0.0	      0.000000	444	265	
1521	  0.105231	 10.654532	    943.359367	    943.359367	524291	    943.359422	    943.359316	0.0	      0.000000	446	66	
1522	 -0.105231	 44.005356	    937.554088	    937.554088	504929	    937.554144	    937.554038	0.0	      0.000000	448	23078	
1523	  0.114798	242.684586	    937.534612	    937.534612	511900	    937.534668	    937.534561	0.0	      0.000000	448	23078	
1524	 -0.105231	 32.811901	    937.527847	    937.527847	514321	    937.527903	    937.527797	0.0	      0.000000	448	23078	
1525	  0.105231	 11.039085	    937.527627	    937.527627	514400	    937.527683	    937.527576	0.0	      0.000000	448	23078	
