# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.131572	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2215	 -0.095665	 13.152078	   1113.084172	   1113.084172	594825	   1113.084228	   1113.084122	0.0	      0.000000	388	788359	
2216	 -0.095665	 13.067358	   1113.083893	   1113.083893	594925	   1113.083948	   1113.083842	0.0	      0.000000	388	788359	
2217	 -0.105231	 13.410045	   1113.083633	   1113.083633	595018	   1113.083689	   1113.083582	0.0	      0.000000	388	788359	
2218	 -0.095665	 13.323574	   1113.083566	   1113.083566	595042	   1113.083621	   1113.083515	0.0	      0.000000	388	788359	
2219	  0.114798	 13.334646	   1113.083356	   1113.083356	595117	   1113.083412	   1113.083306	0.0	      0.000000	388	788359	
2220	  0.105231	 13.780524	   1113.082361	   1113.082361	595473	   1113.082417	   1113.082311	0.0	      0.000000	388	788359	
2221	  0.105231	 13.306578	   1113.082216	   1113.082216	595525	   1113.082272	   1113.082166	0.0	      0.000000	388	788359	
2222	  0.105231	 13.128025	   1113.082071	   1113.082071	595577	   1113.082127	   1113.082021	0.0	      0.000000	388	788359	
2223	 -0.095665	 13.455941	   1113.081892	   1113.081892	595641	   1113.081948	   1113.081842	0.0	      0.000000	388	788359	
2224	 -0.124364	 13.060189	   1113.081761	   1113.081761	595688	   1113.081817	   1113.081710	0.0	      0.000000	388	788359	
2225	  0.105231	 13.312136	   1113.081677	   1113.081677	595718	   1113.081733	   1113.081627	0.0	      0.000000	388	788359	
2226	 -0.105231	 13.225083	   1113.081124	   1113.081124	595916	   1113.081180	   1113.081073	0.0	      0.000000	388	788359	
2227	  0.124364	 14.025753	   1113.080615	   1113.080615	596098	   1113.080671	   1113.080565	0.0	      0.000000	388	788359	
2228	  0.105231	 14.147573	   1113.080417	   1113.080417	596169	   1113.080473	   1113.080367	0.0	      0.000000	388	788359	
2229	 -0.124364	 13.564334	   1113.080179	   1113.080179	596254	   1113.080235	   1113.080129	0.0	      0.000000	388	788359	
2230	 -0.124364	 13.521926	   1113.080034	   1113.080034	596306	   1113.080090	   1113.079984	0.0	      0.000000	388	788359	
2231	 -0.114798	 13.552471	   1113.079808	   1113.079808	596387	   1113.079864	   1113.079757	0.0	      0.000000	388	788359	
2232	  0.095665	 13.878265	   1113.079738	   1113.079738	596412	   1113.079794	   1113.079688	0.0	      0.000000	388	788359	
2233	 -0.124364	 13.753606	   1113.079377	   1113.079377	596541	   1113.079433	   1113.079327	0.0	      0.000000	388	788359	
2234	  0.105231	 13.419846	   1113.079101	   1113.079101	596640	   1113.079157	   1113.079051	0.0	      0.000000	388	788359	
2235	 -0.114798	 13.689081	   1113.078645	   1113.078645	596803	   1113.078701	   1113.078595	0.0	      0.000000	388	788359	
2236	  0.095665	 14.028750	   1113.078338	   1113.078338	596913	   1113.078394	   1113.078288	0.0	      0.000000	388	788359	
2237	  0.124364	 13.944663	   1113.078028	   1113.078028	597024	   1113.078084	   1113.077978	0.0	      0.000000	388	788359	
2238	 -0.105231	 13.462111	   1113.077578	   1113.077578	597185	   1113.077634	   1113.077528	0.0	      0.000000	388	788359	
2239	  0.105231	 13.840229	   1113.077363	   1113.077363	597262	   1113.077419	   1113.077313	0.0	      0.000000	388	788359	
2240	  0.124364	 13.485209	   1113.076732	   1113.076732	597488	   1113.076787	   1113.076681	0.0	      0.000000	388	788359	
2241	  0.105231	 13.609549	   1113.076502	   1113.076502	597570	   1113.076558	   1113.076452	0.0	      0.000000	388	788359	
2242	  0.124364	 13.806397	   1113.076421	   1113.076421	597599	   1113.076477	   1113.076371	0.0	      0.000000	388	788359	
2243	  0.105231	 13.982605	   1113.075963	   1113.075963	597763	   1113.076019	   1113.075913	0.0	      0.000000	388	788359	
2244	  0.124364	 14.151097	   1113.075678	   1113.075678	597865	   1113.075734	   1113.075628	0.0	      0.000000	388	788359	
2245	 -0.124364	 13.530554	   1113.075539	   1113.075539	597915	   1113.075594	   1113.075488	0.0	      0.000000	388	788359	
2246	 -0.124364	 14.182514	   1113.075083	   1113.075083	598078	   1113.075139	   1113.075033	0.0	      0.000000	388	788359	
2247	 -0.124364	 13.400940	   1113.075005	   1113.075005	598106	   1113.075061	   1113.074955	0.0	      0.000000	388	788359	
2248	  0.114798	 14.012497	   1113.074879	   1113.074879	598151	   1113.074935	   1113.074829	0.0	      0.000000	388	788359	
2249	  0.114798	 13.777809	   1113.074278	   1113.074278	598366	   1113.074334	   1113.074228	0.0	      0.000000	388	788359	
2250	  0.124364	 13.573233	   1113.073974	   1113.073974	598475	   1113.074030	   1113.073924	0.0	      0.000000	388	788359	
2251	  0.095665	 13.466716	   1113.073812	   1113.073812	598533	   1113.073868	   1113.073762	0.0	      0.000000	388	788359	
2252	 -0.114798	 13.883647	   1113.073700	   1113.073700	598573	   1113.073756	   1113.073650	0.0	      0.000000	388	788359	
2253	 -0.095665	 13.865918	   1113.073641	   1113.073641	598594	   1113.073697	   1113.073591	0.0	      0.000000	388	788359	
2254	  0.124364	 13.422053	   1113.073189	   1113.073189	598756	   1113.073245	   1113.073139	0.0	      0.000000	388	788359	
2255	  0.114798	 13.570913	   1113.072362	   1113.072362	599052	   1113.072418	   1113.072312	0.0	      0.000000	388	788359	
2256	 -0.124364	 13.623926	   1113.072300	   1113.072300	599074	   1113.072356	   1113.072250	0.0	      0.000000	388	788359	
2257	 -0.114798	 13.644857	   1113.072040	   1113.072040	599167	   1113.072096	   1113.071990	0.0	      0.000000	388	788359	
2258	  0.124364	 13.109645	   1113.071546	   1113.071546	599344	   1113.071602	   1113.071496	0.0	      0.000000	388	788359	
2259	  0.124364	 13.026435	   1113.071389	   1113.071389	599400	   1113.071445	   1113.071339	0.0	      0.000000	388	788359	
2260	 -0.124364	 13.140889	   1113.071063	   1113.071063	599517	   1113.071118	   1113.071012	0.0	      0.000000	388	788359	
2261	  0.124364	 13.536415	   1113.070962	   1113.070962	599553	   1113.071018	   1113.070912	0.0	      0.000000	388	788359	
2262	 -0.114798	 12.807343	   1113.070842	   1113.070842	599596	   1113.070898	   1113.070792	0.0	      0.000000	388	788359	
2263	 -0.124364	 12.956719	   1113.070607	   1113.070607	599680	   1113.070663	   1113.070557	0.0	      0.000000	388	788359	
2264	  0.114798	 12.754198	   1113.070303	   1113.070303	599789	   1113.070359	   1113.070252	0.0	      0.000000	388	788359	
2265	  0.114798	 12.591348	   1113.069652	   1113.069652	600022	   1113.069708	   1113.069601	0.0	      0.000000	388	788359	
2266	  0.124364	 12.405141	   1113.069579	   1113.069579	600048	   1113.069635	   1113.069529	0.0	      0.000000	388	788359	
2267	 -0.114798	 12.911119	   1113.069504	   1113.069504	600075	   1113.069559	   1113.069453	0.0	      0.000000	388	788359	
2268	  0.124364	 12.464108	   1113.069381	   1113.069381	600119	   1113.069437	   1113.069330	0.0	      0.000000	388	788359	
2269	 -0.114798	 12.565203	   1113.069291	   1113.069291	600151	   1113.069347	   1113.069241	0.0	      0.000000	388	788359	
2270	  0.114798	 12.508159	   1113.068453	   1113.068453	600451	   1113.068509	   1113.068403	0.0	      0.000000	388	788359	
2271	 -0.114798	 12.343053	   1113.068347	   1113.068347	600489	   1113.068403	   1113.068297	0.0	      0.000000	388	788359	
2272	 -0.095665	 12.332376	   1113.067936	   1113.067936	600636	   1113.067992	   1113.067886	0.0	      0.000000	388	788359	
2273	  0.095665	 12.051863	   1113.067676	   1113.067676	600729	   1113.067732	   1113.067626	0.0	      0.000000	388	788359	
2274	  0.114798	 11.844619	   1113.067458	   1113.067458	600807	   1113.067514	   1113.067408	0.0	      0.000000	388	788359	
2275	  0.124364	 11.856846	   1113.067380	   1113.067380	600835	   1113.067436	   1113.067330	0.0	      0.000000	388	788359	
2276	 -0.124364	 11.797129	   1113.067137	   1113.067137	600922	   1113.067193	   1113.067087	0.0	      0.000000	388	788359	
2277	  0.114798	 11.564310	   1113.066986	   1113.066986	600976	   1113.067042	   1113.066936	0.0	      0.000000	388	788359	
2278	  0.105231	 11.089335	   1113.066316	   1113.066316	601216	   1113.066372	   1113.066265	0.0	      0.000000	388	788359	
2279	 -0.095665	 10.802444	   1113.065002	   1113.065002	601686	   1113.065058	   1113.064952	0.0	      0.000000	388	788359	
2280	  0.124364	 10.106981	   1113.063765	   1113.063765	602129	   1113.063821	   1113.063714	0.0	      0.000000	388	788359	
2281	  0.114798	 10.083067	   1113.020584	   1113.020584	617584	   1113.020640	   1113.020534	0.0	      0.000000	388	788359	
2282	 -0.105231	 10.621881	   1113.019036	   1113.019036	618138	   1113.019092	   1113.018986	0.0	      0.000000	388	788359	
2283	 -0.095665	 11.261252	   1113.018410	   1113.018410	618362	   1113.018466	   1113.018360	0.0	      0.000000	388	788359	
2284	 -0.124364	 11.285089	   1113.018217	   1113.018217	618431	   1113.018273	   1113.018167	0.0	      0.000000	388	788359	
2285	  0.114798	 12.246447	   1113.017441	   1113.017441	618709	   1113.017497	   1113.017390	0.0	      0.000000	388	788359	
2286	  0.124364	 12.360954	   1113.016717	   1113.016717	618968	   1113.016773	   1113.016667	0.0	      0.000000	388	788359	
2287	 -0.114798	 12.730050	   1113.016664	   1113.016664	618987	   1113.016720	   1113.016614	0.0	      0.000000	388	788359	
2288	  0.124364	 12.631917	   1113.016424	   1113.016424	619073	   1113.016480	   1113.016373	0.0	      0.000000	388	788359	
2289	  0.114798	 13.736425	   1113.015681	   1113.015681	619339	   1113.015736	   1113.015630	0.0	      0.000000	388	788359	
2290	 -0.124364	 13.667635	   1113.015479	   1113.015479	619411	   1113.015535	   1113.015429	0.0	      0.000000	388	788359	
2291	 -0.124364	 13.455941	   1113.015390	   1113.015390	619443	   1113.015446	   1113.015340	0.0	      0.000000	388	788359	
2292	  0.114798	 14.040211	   1113.015186	   1113.015186	619516	   1113.015242	   1113.015136	0.0	      0.000000	388	788359	
2293	  0.105231	 14.308495	   1113.015074	   1113.015074	619556	   1113.015130	   1113.015024	0.0	      0.000000	388	788359	
2294	 -0.124364	 14.180869	   1113.014887	   1113.014887	619623	   1113.014943	   1113.014837	0.0	      0.000000	388	788359	
2295	 -0.114798	 14.451188	   1113.014675	   1113.014675	619699	   1113.014731	   1113.014624	0.0	      0.000000	388	788359	
2296	 -0.114798	 14.776438	   1113.013837	   1113.013837	619999	   1113.013892	   1113.013786	0.0	      0.000000	388	788359	
2297	  0.105231	 15.034254	   1113.013714	   1113.013714	620043	   1113.013769	   1113.013663	0.0	      0.000000	388	788359	
2298	  0.095665	 15.306085	   1113.013353	   1113.013353	620172	   1113.013409	   1113.013303	0.0	      0.000000	388	788359	
2299	 -0.124364	 15.574882	   1113.013068	   1113.013068	620274	   1113.013124	   1113.013018	0.0	      0.000000	388	788359	
2300	 -0.105231	 16.414968	   1113.012437	   1113.012437	620500	   1113.012493	   1113.012386	0.0	      0.000000	388	788359	
2301	  0.105231	 15.960033	   1113.012213	   1113.012213	620580	   1113.012269	   1113.012163	0.0	      0.000000	388	788359	
2302	  0.105231	 16.344027	   1113.012015	   1113.012015	620651	   1113.012071	   1113.011965	0.0	      0.000000	388	788359	
2303	 -0.114798	 16.079828	   1113.011895	   1113.011895	620694	   1113.011951	   1113.011844	0.0	      0.000000	388	788359	
2304	 -0.105231	 16.778618	   1113.011437	   1113.011437	620858	   1113.011492	   1113.011386	0.0	      0.000000	388	788359	
2305	  0.095665	 16.346329	   1113.011375	   1113.011375	620880	   1113.011431	   1113.011325	0.0	      0.000000	388	788359	
2306	 -0.114798	 16.766499	   1113.011238	   1113.011238	620929	   1113.011294	   1113.011188	0.0	      0.000000	388	788359	
2307	 -0.114798	 17.196106	   1113.011043	   1113.011043	620999	   1113.011098	   1113.010992	0.0	      0.000000	388	788359	
2308	 -0.124364	 17.267704	   1113.010350	   1113.010350	621247	   1113.010406	   1113.010299	0.0	      0.000000	388	788359	
2309	 -0.114798	 18.158529	   1113.009894	   1113.009894	621410	   1113.009950	   1113.009844	0.0	      0.000000	388	788359	
2310	 -0.105231	 17.754572	   1113.009830	   1113.009830	621433	   1113.009886	   1113.009780	0.0	      0.000000	388	788359	
2311	  0.124364	 17.794827	   1113.009590	   1113.009590	621519	   1113.009646	   1113.009539	0.0	      0.000000	388	788359	
2312	 -0.095665	 18.021019	   1113.009333	   1113.009333	621611	   1113.009389	   1113.009282	0.0	      0.000000	388	788359	
2313	 -0.105231	 18.204838	   1113.008919	   1113.008919	621759	   1113.008975	   1113.008869	0.0	      0.000000	388	788359	
2314	 -0.105231	 18.502333	   1113.008838	   1113.008838	621788	   1113.008894	   1113.008788	0.0	      0.000000	388	788359	
2315	 -0.124364	 18.080475	   1113.008718	   1113.008718	621831	   1113.008774	   1113.008668	0.0	      0.000000	388	788359	
2316	  0.095665	 19.261845	   1113.007260	   1113.007260	622353	   1113.007315	   1113.007209	0.0	      0.000000	388	788359	
2317	  0.124364	 19.421120	   1113.007016	   1113.007016	622440	   1113.007072	   1113.006966	0.0	      0.000000	388	788359	
2318	  0.095665	 20.764378	   1113.006821	   1113.006821	622510	   1113.006877	   1113.006771	0.0	      0.000000	388	788359	
2319	 -0.095665	 20.120232	   1113.006120	   1113.006120	622761	   1113.006175	   1113.006069	0.0	      0.000000	388	788359	
2320	  0.105231	 20.109167	   1113.006022	   1113.006022	622796	   1113.006078	   1113.005972	0.0	      0.000000	388	788359	
2321	  0.105231	 19.801210	   1113.005966	   1113.005966	622816	   1113.006022	   1113.005916	0.0	      0.000000	388	788359	
2322	 -0.114798	 19.918772	   1113.005701	   1113.005701	622911	   1113.005756	   1113.005650	0.0	      0.000000	388	788359	
2323	  0.105231	 20.876278	   1113.004622	   1113.004622	623297	   1113.004678	   1113.004572	0.0	      0.000000	388	788359	
2324	  0.105231	 20.618540	   1113.004167	   1113.004167	623460	   1113.004223	   1113.004116	0.0	      0.000000	388	788359	
2325	  0.095665	 21.057325	   1113.004111	   1113.004111	623480	   1113.004167	   1113.004060	0.0	      0.000000	388	788359	
2326	 -0.124364	 20.967674	   1113.003809	   1113.003809	623588	   1113.003865	   1113.003759	0.0	      0.000000	388	788359	
2327	  0.105231	 20.540550	   1113.003423	   1113.003423	623726	   1113.003479	   1113.003373	0.0	      0.000000	388	788359	
2328	 -0.095665	 21.293667	   1113.002921	   1113.002921	623906	   1113.002976	   1113.002870	0.0	      0.000000	388	788359	
2329	 -0.124364	 21.327169	   1113.002837	   1113.002837	623936	   1113.002893	   1113.002786	0.0	      0.000000	388	788359	
2330	  0.114798	 21.611055	   1113.001915	   1113.001915	624266	   1113.001971	   1113.001864	0.0	      0.000000	388	788359	
2331	 -0.124364	 22.240854	   1113.001666	   1113.001666	624355	   1113.001722	   1113.001616	0.0	      0.000000	388	788359	
2332	 -0.095665	 21.802044	   1113.001501	   1113.001501	624414	   1113.001557	   1113.001451	0.0	      0.000000	388	788359	
2333	  0.105231	 22.322760	   1113.001065	   1113.001065	624570	   1113.001121	   1113.001015	0.0	      0.000000	388	788359	
2334	  0.114798	 21.820065	   1113.000931	   1113.000931	624618	   1113.000987	   1113.000881	0.0	      0.000000	388	788359	
2335	  0.105231	 22.351910	   1113.000465	   1113.000465	624785	   1113.000521	   1113.000414	0.0	      0.000000	388	788359	
2336	 -0.114798	 22.077827	   1113.000303	   1113.000303	624843	   1113.000358	   1113.000252	0.0	      0.000000	388	788359	
2337	  0.105231	 22.099342	   1113.000210	   1113.000210	624876	   1113.000266	   1113.000160	0.0	      0.000000	388	788359	
2338	  0.105231	 22.324614	   1113.000065	   1113.000065	624928	   1113.000121	   1113.000015	0.0	      0.000000	388	788359	
2339	  0.124364	 21.758844	   1113.000006	   1113.000006	624949	   1113.000062	   1112.999956	0.0	      0.000000	388	788359	
2340	  0.105231	 22.183985	   1112.999733	   1112.999733	625047	   1112.999788	   1112.999682	0.0	      0.000000	388	788359	
2341	  0.105231	 22.660107	   1112.999610	   1112.999610	625091	   1112.999666	   1112.999559	0.0	      0.000000	388	788359	
2342	  0.095665	 22.594715	   1112.999266	   1112.999266	625214	   1112.999322	   1112.999216	0.0	      0.000000	388	788359	
2343	  0.105231	 22.650394	   1112.998665	   1112.998665	625429	   1112.998721	   1112.998615	0.0	      0.000000	388	788359	
2344	 -0.114798	 22.489634	   1112.998498	   1112.998498	625489	   1112.998554	   1112.998447	0.0	      0.000000	388	788359	
2345	  0.114798	 22.741894	   1112.998009	   1112.998009	625664	   1112.998065	   1112.997958	0.0	      0.000000	388	788359	
2346	  0.105231	 22.372986	   1112.997866	   1112.997866	625715	   1112.997922	   1112.997816	0.0	      0.000000	388	788359	
2347	  0.105231	 23.610191	   1112.997810	   1112.997810	625735	   1112.997866	   1112.997760	0.0	      0.000000	388	788359	
2348	 -0.124364	 21.590599	   1112.997598	   1112.997598	625811	   1112.997654	   1112.997548	0.0	      0.000000	388	788359	
2349	  0.095665	 22.328873	   1112.997467	   1112.997467	625858	   1112.997523	   1112.997416	0.0	      0.000000	388	788359	
2350	 -0.105231	 21.695276	   1112.997196	   1112.997196	625955	   1112.997252	   1112.997145	0.0	      0.000000	388	788359	
2351	  0.114798	 22.544758	   1112.996466	   1112.996466	626216	   1112.996522	   1112.996416	0.0	      0.000000	388	788359	
2352	  0.105231	 22.001707	   1112.996212	   1112.996212	626307	   1112.996268	   1112.996162	0.0	      0.000000	388	788359	
2353	  0.095665	 21.634914	   1112.995880	   1112.995880	626426	   1112.995936	   1112.995829	0.0	      0.000000	388	788359	
2354	 -0.095665	 22.039774	   1112.995801	   1112.995801	626454	   1112.995857	   1112.995751	0.0	      0.000000	388	788359	
2355	  0.105231	 21.947350	   1112.995612	   1112.995612	626522	   1112.995667	   1112.995561	0.0	      0.000000	388	788359	
2356	  0.095665	 22.840160	   1112.995413	   1112.995413	626593	   1112.995469	   1112.995363	0.0	      0.000000	388	788359	
2357	 -0.105231	 22.190952	   1112.995307	   1112.995307	626631	   1112.995363	   1112.995257	0.0	      0.000000	388	788359	
2358	  0.105231	 22.032492	   1112.995229	   1112.995229	626659	   1112.995285	   1112.995178	0.0	      0.000000	388	788359	
2359	 -0.105231	 22.097168	   1112.995156	   1112.995156	626685	   1112.995212	   1112.995106	0.0	      0.000000	388	788359	
