# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.148505	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
3652	 -0.133931	 20.429094	   1245.862341	   1245.862341	257587	   1245.862403	   1245.862286	0.0	      0.000000	343	439000	
3653	 -0.143497	 19.229198	   1245.861422	   1245.861422	257916	   1245.861484	   1245.861366	0.0	      0.000000	343	439000	
3654	 -0.143497	 17.951803	   1245.861347	   1245.861347	257943	   1245.861408	   1245.861291	0.0	      0.000000	343	439000	
3655	 -0.143497	 18.531443	   1245.860422	   1245.860422	258274	   1245.860483	   1245.860366	0.0	      0.000000	343	439000	
3656	 -0.133931	 19.134361	   1245.860341	   1245.860341	258303	   1245.860402	   1245.860285	0.0	      0.000000	343	439000	
3657	 -0.133931	 18.248442	   1245.859419	   1245.859419	258633	   1245.859480	   1245.859363	0.0	      0.000000	343	439000	
3658	 -0.133931	 18.356543	   1245.859341	   1245.859341	258661	   1245.859402	   1245.859285	0.0	      0.000000	343	439000	
3659	 -0.143497	 19.850851	   1245.858424	   1245.858424	258989	   1245.858486	   1245.858368	0.0	      0.000000	343	439000	
3660	 -0.133931	 17.600187	   1245.858341	   1245.858341	259019	   1245.858402	   1245.858285	0.0	      0.000000	343	439000	
3661	 -0.133931	 17.772827	   1245.857419	   1245.857419	259349	   1245.857480	   1245.857363	0.0	      0.000000	343	439000	
3662	 -0.143497	 18.370127	   1245.857349	   1245.857349	259374	   1245.857410	   1245.857293	0.0	      0.000000	343	439000	
3663	 -0.133931	 14.562913	   1245.856418	   1245.856418	259707	   1245.856480	   1245.856362	0.0	      0.000000	343	439000	
3664	 -0.133931	 22.528984	   1245.856340	   1245.856340	259735	   1245.856402	   1245.856284	0.0	      0.000000	343	439000	
3665	 -0.133931	 19.150145	   1245.855418	   1245.855418	260065	   1245.855480	   1245.855362	0.0	      0.000000	343	439000	
3666	 -0.143497	 20.726814	   1245.854421	   1245.854421	260422	   1245.854482	   1245.854365	0.0	      0.000000	343	439000	
3667	 -0.143497	 17.761492	   1245.853423	   1245.853423	260779	   1245.853485	   1245.853367	0.0	      0.000000	343	439000	
3668	 -0.133931	 18.421196	   1245.853342	   1245.853342	260808	   1245.853404	   1245.853286	0.0	      0.000000	343	439000	
3669	 -0.133931	 17.220757	   1245.852417	   1245.852417	261139	   1245.852479	   1245.852361	0.0	      0.000000	343	439000	
3670	 -0.133931	 18.575470	   1245.852342	   1245.852342	261166	   1245.852403	   1245.852286	0.0	      0.000000	343	439000	
3671	 -0.133931	 17.711781	   1245.851423	   1245.851423	261495	   1245.851484	   1245.851367	0.0	      0.000000	343	439000	
3672	 -0.143497	 18.082996	   1245.851344	   1245.851344	261523	   1245.851406	   1245.851289	0.0	      0.000000	343	439000	
3673	 -0.143497	 16.286882	   1245.850425	   1245.850425	261852	   1245.850487	   1245.850369	0.0	      0.000000	343	439000	
3674	 -0.143497	 19.263206	   1245.850347	   1245.850347	261880	   1245.850408	   1245.850291	0.0	      0.000000	343	439000	
3675	 -0.143497	 19.946411	   1245.849422	   1245.849422	262211	   1245.849484	   1245.849366	0.0	      0.000000	343	439000	
3676	 -0.143497	 17.264252	   1245.848425	   1245.848425	262568	   1245.848486	   1245.848369	0.0	      0.000000	343	439000	
3677	 -0.143497	 17.300077	   1245.848347	   1245.848347	262596	   1245.848408	   1245.848291	0.0	      0.000000	343	439000	
3678	 -0.124364	 15.778134	   1245.847416	   1245.847416	262929	   1245.847478	   1245.847360	0.0	      0.000000	343	439000	
3679	 -0.133931	 19.473206	   1245.847341	   1245.847341	262956	   1245.847402	   1245.847285	0.0	      0.000000	343	439000	
3680	 -0.133931	 18.408754	   1245.846419	   1245.846419	263286	   1245.846480	   1245.846363	0.0	      0.000000	343	439000	
3681	 -0.143497	 17.939987	   1245.846340	   1245.846340	263314	   1245.846402	   1245.846285	0.0	      0.000000	343	439000	
3682	 -0.133931	 16.352333	   1245.845418	   1245.845418	263644	   1245.845480	   1245.845363	0.0	      0.000000	343	439000	
3683	 -0.133931	 19.756334	   1245.845340	   1245.845340	263672	   1245.845402	   1245.845284	0.0	      0.000000	343	439000	
3684	 -0.133931	 20.839830	   1245.844418	   1245.844418	264002	   1245.844480	   1245.844362	0.0	      0.000000	343	439000	
3685	 -0.133931	 17.471695	   1245.843418	   1245.843418	264360	   1245.843479	   1245.843362	0.0	      0.000000	343	439000	
3686	 -0.143497	 17.807695	   1245.843343	   1245.843343	264387	   1245.843404	   1245.843287	0.0	      0.000000	343	439000	
3687	 -0.133931	 17.930229	   1245.842418	   1245.842418	264718	   1245.842479	   1245.842362	0.0	      0.000000	343	439000	
3688	 -0.143497	 16.771029	   1245.842342	   1245.842342	264745	   1245.842404	   1245.842286	0.0	      0.000000	343	439000	
3689	 -0.143497	 17.919937	   1245.841423	   1245.841423	265074	   1245.841485	   1245.841367	0.0	      0.000000	343	439000	
3690	 -0.133931	 16.901255	   1245.841342	   1245.841342	265103	   1245.841403	   1245.841286	0.0	      0.000000	343	439000	
3691	 -0.133931	 16.005081	   1245.840417	   1245.840417	265434	   1245.840479	   1245.840361	0.0	      0.000000	343	439000	
3692	 -0.143497	 20.214394	   1245.840347	   1245.840347	265459	   1245.840409	   1245.840291	0.0	      0.000000	343	439000	
3693	 -0.143497	 19.605473	   1245.839423	   1245.839423	265790	   1245.839484	   1245.839367	0.0	      0.000000	343	439000	
3694	 -0.133931	 16.047424	   1245.839342	   1245.839342	265819	   1245.839403	   1245.839286	0.0	      0.000000	343	439000	
3695	 -0.143497	 15.375222	   1245.838422	   1245.838422	266148	   1245.838484	   1245.838366	0.0	      0.000000	343	439000	
3696	 -0.143497	 19.094038	   1245.838347	   1245.838347	266175	   1245.838408	   1245.838291	0.0	      0.000000	343	439000	
3697	 -0.143497	 18.328165	   1245.837422	   1245.837422	266506	   1245.837484	   1245.837366	0.0	      0.000000	343	439000	
3698	 -0.133931	 16.621170	   1245.837341	   1245.837341	266535	   1245.837403	   1245.837285	0.0	      0.000000	343	439000	
3699	 -0.133931	 17.516781	   1245.836419	   1245.836419	266865	   1245.836481	   1245.836363	0.0	      0.000000	343	439000	
3700	 -0.133931	 16.140844	   1245.836341	   1245.836341	266893	   1245.836402	   1245.836285	0.0	      0.000000	343	439000	
3701	 -0.133931	 16.937084	   1245.835419	   1245.835419	267223	   1245.835480	   1245.835363	0.0	      0.000000	343	439000	
3702	 -0.133931	 17.128204	   1245.835341	   1245.835341	267251	   1245.835402	   1245.835285	0.0	      0.000000	343	439000	
3703	 -0.133931	 17.449833	   1245.834419	   1245.834419	267581	   1245.834480	   1245.834363	0.0	      0.000000	343	439000	
3704	 -0.143497	 15.733540	   1245.834346	   1245.834346	267607	   1245.834407	   1245.834290	0.0	      0.000000	343	439000	
3705	 -0.143497	 15.896710	   1245.833424	   1245.833424	267937	   1245.833485	   1245.833368	0.0	      0.000000	343	439000	
3706	 -0.143497	 17.144169	   1245.833346	   1245.833346	267965	   1245.833407	   1245.833290	0.0	      0.000000	343	439000	
3707	 -0.143497	 14.196023	   1245.832424	   1245.832424	268295	   1245.832485	   1245.832368	0.0	      0.000000	343	439000	
3708	 -0.143497	 19.281853	   1245.832345	   1245.832345	268323	   1245.832407	   1245.832290	0.0	      0.000000	343	439000	
3709	 -0.143497	 16.061741	   1245.831421	   1245.831421	268654	   1245.831482	   1245.831365	0.0	      0.000000	343	439000	
3710	 -0.143497	 17.250502	   1245.831342	   1245.831342	268682	   1245.831404	   1245.831287	0.0	      0.000000	343	439000	
3711	 -0.143497	 14.529068	   1245.830423	   1245.830423	269011	   1245.830485	   1245.830367	0.0	      0.000000	343	439000	
3712	 -0.143497	 19.559458	   1245.830345	   1245.830345	269039	   1245.830406	   1245.830289	0.0	      0.000000	343	439000	
3713	 -0.143497	 16.211748	   1245.829423	   1245.829423	269369	   1245.829484	   1245.829367	0.0	      0.000000	343	439000	
3714	 -0.143497	 18.443989	   1245.829345	   1245.829345	269397	   1245.829406	   1245.829289	0.0	      0.000000	343	439000	
3715	 -0.143497	 20.153172	   1245.828423	   1245.828423	269727	   1245.828484	   1245.828367	0.0	      0.000000	343	439000	
3716	 -0.133931	 16.784035	   1245.827417	   1245.827417	270087	   1245.827478	   1245.827361	0.0	      0.000000	343	439000	
3717	 -0.143497	 15.747095	   1245.826422	   1245.826422	270443	   1245.826484	   1245.826366	0.0	      0.000000	343	439000	
3718	 -0.143497	 16.488825	   1245.826347	   1245.826347	270470	   1245.826408	   1245.826291	0.0	      0.000000	343	439000	
3719	 -0.143497	 15.714231	   1245.825425	   1245.825425	270800	   1245.825486	   1245.825369	0.0	      0.000000	343	439000	
3720	 -0.133931	 17.325846	   1245.825341	   1245.825341	270830	   1245.825402	   1245.825285	0.0	      0.000000	343	439000	
3721	 -0.143497	 15.864375	   1245.824422	   1245.824422	271159	   1245.824483	   1245.824366	0.0	      0.000000	343	439000	
3722	 -0.133931	 16.707218	   1245.824341	   1245.824341	271188	   1245.824402	   1245.824285	0.0	      0.000000	343	439000	
3723	 -0.143497	 16.712357	   1245.823424	   1245.823424	271516	   1245.823486	   1245.823368	0.0	      0.000000	343	439000	
3724	 -0.143497	 15.466222	   1245.823346	   1245.823346	271544	   1245.823408	   1245.823290	0.0	      0.000000	343	439000	
3725	 -0.143497	 14.877550	   1245.822424	   1245.822424	271874	   1245.822486	   1245.822368	0.0	      0.000000	343	439000	
3726	 -0.143497	 16.800262	   1245.822346	   1245.822346	271902	   1245.822407	   1245.822290	0.0	      0.000000	343	439000	
3727	 -0.133931	 17.601616	   1245.821418	   1245.821418	272234	   1245.821480	   1245.821362	0.0	      0.000000	343	439000	
3728	 -0.143497	 15.116983	   1245.820426	   1245.820426	272589	   1245.820488	   1245.820371	0.0	      0.000000	343	439000	
3729	 -0.124364	 16.606014	   1245.820337	   1245.820337	272621	   1245.820398	   1245.820281	0.0	      0.000000	343	439000	
3730	 -0.133931	 17.849981	   1245.819418	   1245.819418	272950	   1245.819479	   1245.819362	0.0	      0.000000	343	439000	
3731	 -0.143497	 15.826846	   1245.818423	   1245.818423	273306	   1245.818485	   1245.818367	0.0	      0.000000	343	439000	
3732	 -0.143497	 15.888781	   1245.818345	   1245.818345	273334	   1245.818406	   1245.818289	0.0	      0.000000	343	439000	
3733	 -0.143497	 16.211702	   1245.817423	   1245.817423	273664	   1245.817484	   1245.817367	0.0	      0.000000	343	439000	
3734	 -0.143497	 15.928234	   1245.816423	   1245.816423	274022	   1245.816484	   1245.816367	0.0	      0.000000	343	439000	
3735	 -0.143497	 15.605371	   1245.816347	   1245.816347	274049	   1245.816409	   1245.816291	0.0	      0.000000	343	439000	
3736	 -0.143497	 12.844378	   1245.815425	   1245.815425	274379	   1245.815487	   1245.815369	0.0	      0.000000	343	439000	
3737	 -0.133931	 19.824259	   1245.815341	   1245.815341	274409	   1245.815403	   1245.815285	0.0	      0.000000	343	439000	
3738	 -0.143497	 19.002968	   1245.814422	   1245.814422	274738	   1245.814484	   1245.814366	0.0	      0.000000	343	439000	
3739	 -0.143497	 14.280393	   1245.813422	   1245.813422	275096	   1245.813483	   1245.813366	0.0	      0.000000	343	439000	
3740	 -0.143497	 15.533649	   1245.813346	   1245.813346	275123	   1245.813408	   1245.813291	0.0	      0.000000	343	439000	
3741	 -0.143497	 15.446968	   1245.812424	   1245.812424	275453	   1245.812486	   1245.812369	0.0	      0.000000	343	439000	
3742	 -0.143497	 15.147200	   1245.812346	   1245.812346	275481	   1245.812408	   1245.812290	0.0	      0.000000	343	439000	
3743	 -0.133931	 15.284999	   1245.811419	   1245.811419	275813	   1245.811480	   1245.811363	0.0	      0.000000	343	439000	
3744	 -0.143497	 15.237447	   1245.811340	   1245.811340	275841	   1245.811402	   1245.811285	0.0	      0.000000	343	439000	
3745	 -0.143497	 15.475504	   1245.810424	   1245.810424	276169	   1245.810485	   1245.810368	0.0	      0.000000	343	439000	
3746	 -0.143497	 14.573825	   1245.810346	   1245.810346	276197	   1245.810407	   1245.810290	0.0	      0.000000	343	439000	
3747	 -0.143497	 14.038261	   1245.809427	   1245.809427	276526	   1245.809488	   1245.809371	0.0	      0.000000	343	439000	
3748	 -0.143497	 15.024746	   1245.809348	   1245.809348	276554	   1245.809410	   1245.809292	0.0	      0.000000	343	439000	
3749	 -0.133931	 14.844499	   1245.808418	   1245.808418	276887	   1245.808479	   1245.808362	0.0	      0.000000	343	439000	
3750	 -0.143497	 14.711806	   1245.808348	   1245.808348	276912	   1245.808410	   1245.808292	0.0	      0.000000	343	439000	
3751	 -0.143497	 13.632965	   1245.807423	   1245.807423	277243	   1245.807485	   1245.807367	0.0	      0.000000	343	439000	
3752	 -0.143497	 16.093975	   1245.807342	   1245.807342	277272	   1245.807404	   1245.807286	0.0	      0.000000	343	439000	
3753	 -0.133931	 15.892178	   1245.806417	   1245.806417	277603	   1245.806479	   1245.806362	0.0	      0.000000	343	439000	
3754	 -0.143497	 16.318739	   1245.805426	   1245.805426	277958	   1245.805487	   1245.805370	0.0	      0.000000	343	439000	
3755	 -0.143497	 13.543323	   1245.804423	   1245.804423	278317	   1245.804484	   1245.804367	0.0	      0.000000	343	439000	
3756	 -0.133931	 15.972475	   1245.804342	   1245.804342	278346	   1245.804403	   1245.804286	0.0	      0.000000	343	439000	
3757	 -0.143497	 13.677559	   1245.803428	   1245.803428	278673	   1245.803489	   1245.803372	0.0	      0.000000	343	439000	
3758	 -0.143497	 15.766077	   1245.803347	   1245.803347	278702	   1245.803408	   1245.803291	0.0	      0.000000	343	439000	
3759	 -0.143497	 15.728501	   1245.802425	   1245.802425	279032	   1245.802486	   1245.802369	0.0	      0.000000	343	439000	
3760	 -0.143497	 11.856712	   1245.801422	   1245.801422	279391	   1245.801483	   1245.801366	0.0	      0.000000	343	439000	
3761	 -0.133931	 16.545561	   1245.801341	   1245.801341	279420	   1245.801402	   1245.801285	0.0	      0.000000	343	439000	
3762	 -0.143497	 16.713293	   1245.800422	   1245.800422	279749	   1245.800483	   1245.800366	0.0	      0.000000	343	439000	
3763	 -0.133931	 12.604953	   1245.800341	   1245.800341	279778	   1245.800402	   1245.800285	0.0	      0.000000	343	439000	
3764	 -0.133931	 13.103480	   1245.799419	   1245.799419	280108	   1245.799480	   1245.799363	0.0	      0.000000	343	439000	
3765	 -0.143497	 14.764961	   1245.799346	   1245.799346	280134	   1245.799407	   1245.799290	0.0	      0.000000	343	439000	
3766	 -0.143497	 10.812682	   1245.798427	   1245.798427	280463	   1245.798488	   1245.798371	0.0	      0.000000	343	439000	
3767	 -0.143497	 16.744183	   1245.798348	   1245.798348	280491	   1245.798410	   1245.798293	0.0	      0.000000	343	439000	
3768	 -0.143497	 16.072685	   1245.797424	   1245.797424	280822	   1245.797485	   1245.797368	0.0	      0.000000	343	439000	
3769	 -0.133931	 13.993191	   1245.796418	   1245.796418	281182	   1245.796479	   1245.796362	0.0	      0.000000	343	439000	
3770	 -0.143497	 14.728808	   1245.796342	   1245.796342	281209	   1245.796404	   1245.796287	0.0	      0.000000	343	439000	
3771	 -0.124364	 14.315792	   1245.795415	   1245.795415	281541	   1245.795476	   1245.795359	0.0	      0.000000	343	439000	
3772	 -0.143497	 14.116053	   1245.795348	   1245.795348	281565	   1245.795409	   1245.795292	0.0	      0.000000	343	439000	
3773	 -0.133931	 16.686043	   1245.794423	   1245.794423	281896	   1245.794484	   1245.794367	0.0	      0.000000	343	439000	
3774	 -0.133931	 14.858903	   1245.793423	   1245.793423	282254	   1245.793484	   1245.793367	0.0	      0.000000	343	439000	
3775	 -0.143497	 13.122685	   1245.793347	   1245.793347	282281	   1245.793409	   1245.793291	0.0	      0.000000	343	439000	
3776	 -0.143497	 13.817857	   1245.792422	   1245.792422	282612	   1245.792484	   1245.792367	0.0	      0.000000	343	439000	
3777	 -0.133931	 13.154814	   1245.792341	   1245.792341	282641	   1245.792403	   1245.792286	0.0	      0.000000	343	439000	
3778	 -0.143497	 12.240134	   1245.791428	   1245.791428	282968	   1245.791489	   1245.791372	0.0	      0.000000	343	439000	
3779	 -0.133931	 15.422615	   1245.791341	   1245.791341	282999	   1245.791403	   1245.791285	0.0	      0.000000	343	439000	
3780	 -0.143497	 12.486643	   1245.790419	   1245.790419	283329	   1245.790481	   1245.790363	0.0	      0.000000	343	439000	
3781	 -0.133931	 15.365943	   1245.790341	   1245.790341	283357	   1245.790402	   1245.790285	0.0	      0.000000	343	439000	
3782	 -0.133931	 12.398012	   1245.789419	   1245.789419	283687	   1245.789480	   1245.789363	0.0	      0.000000	343	439000	
3783	 -0.133931	 14.699651	   1245.789341	   1245.789341	283715	   1245.789402	   1245.789285	0.0	      0.000000	343	439000	
3784	 -0.143497	 14.799365	   1245.788421	   1245.788421	284044	   1245.788483	   1245.788366	0.0	      0.000000	343	439000	
3785	 -0.143497	 11.764186	   1245.788346	   1245.788346	284071	   1245.788408	   1245.788290	0.0	      0.000000	343	439000	
3786	 -0.133931	 13.092902	   1245.787418	   1245.787418	284403	   1245.787480	   1245.787363	0.0	      0.000000	343	439000	
3787	 -0.143497	 13.266702	   1245.787346	   1245.787346	284429	   1245.787407	   1245.787290	0.0	      0.000000	343	439000	
3788	 -0.143497	 13.092593	   1245.786424	   1245.786424	284759	   1245.786485	   1245.786368	0.0	      0.000000	343	439000	
3789	 -0.143497	 12.842048	   1245.786346	   1245.786346	284787	   1245.786407	   1245.786290	0.0	      0.000000	343	439000	
3790	 -0.133931	 12.702817	   1245.785418	   1245.785418	285119	   1245.785479	   1245.785362	0.0	      0.000000	343	439000	
3791	 -0.143497	 13.053946	   1245.785345	   1245.785345	285145	   1245.785407	   1245.785289	0.0	      0.000000	343	439000	
3792	 -0.133931	 12.870275	   1245.784418	   1245.784418	285477	   1245.784479	   1245.784362	0.0	      0.000000	343	439000	
3793	 -0.143497	 12.909591	   1245.784348	   1245.784348	285502	   1245.784409	   1245.784292	0.0	      0.000000	343	439000	
3794	 -0.143497	 13.973485	   1245.783423	   1245.783423	285833	   1245.783485	   1245.783367	0.0	      0.000000	343	439000	
