# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
3136	 -0.086098	 11.783381	   1177.576094	   1177.576094	580939	   1177.580173	   1177.572020	0.0	      0.000000	366	89152	
3137	  0.459192	 10.358832	   1177.562733	   1177.562733	585721	   1177.566812	   1177.558660	0.0	      0.000000	366	89152	
3138	 -0.000000	 12.232264	   1177.500000	   1177.500000	608174	   1177.504079	   1177.495927	0.0	      0.000000	366	89152	
3139	 -0.086098	 12.287984	   1177.442344	   1177.442344	628810	   1177.446423	   1177.438270	0.0	      0.000000	366	89152	
3140	 -0.086098	 11.694861	   1177.405363	   1177.405363	642046	   1177.409442	   1177.401289	0.0	      0.000000	366	89152	
3141	  0.459192	 14.533145	   1177.358743	   1177.358743	658732	   1177.362822	   1177.354669	0.0	      0.000000	366	89152	
3142	  0.459192	 11.115437	   1177.344703	   1177.344703	663757	   1177.348782	   1177.340630	0.0	      0.000000	366	89152	
3143	 -0.086098	 12.473310	   1177.330493	   1177.330493	668843	   1177.334572	   1177.326419	0.0	      0.000000	366	89152	
3144	  0.459192	 11.948900	   1177.289953	   1177.289953	683353	   1177.294032	   1177.285879	0.0	      0.000000	366	89152	
3145	 -0.086098	 10.543782	   1177.259644	   1177.259644	694201	   1177.263723	   1177.255570	0.0	      0.000000	366	89152	
3146	 -0.086098	 15.685458	   1177.250094	   1177.250094	697619	   1177.254173	   1177.246020	0.0	      0.000000	366	89152	
3147	 -0.086098	 12.751054	   1177.224093	   1177.224093	706925	   1177.228172	   1177.220020	0.0	      0.000000	366	89152	
3148	 -0.086098	 16.123117	   1177.160843	   1177.160843	729563	   1177.164922	   1177.156770	0.0	      0.000000	366	89152	
3149	 -0.086098	 13.652331	   1177.137843	   1177.137843	737795	   1177.141923	   1177.133770	0.0	      0.000000	366	89152	
3150	 -0.411359	 12.329289	   1177.103332	   1177.103332	750147	   1177.107411	   1177.099259	0.0	      0.000000	366	89152	
3151	 -0.086098	 13.177432	   1177.094093	   1177.094093	753454	   1177.098172	   1177.090019	0.0	      0.000000	366	89152	
3152	 -0.076532	 10.819461	   1177.079142	   1177.079142	758805	   1177.083221	   1177.075068	0.0	      0.000000	366	89152	
3153	 -0.411359	 10.620067	   1177.060333	   1177.060333	765537	   1177.064412	   1177.056259	0.0	      0.000000	366	89152	
3154	 -0.076532	 10.361189	   1177.032092	   1177.032092	775645	   1177.036171	   1177.028018	0.0	      0.000000	366	89152	
3155	 -0.076532	 11.021430	   1177.010092	   1177.010092	783519	   1177.014171	   1177.006018	0.0	      0.000000	366	89152	
3156	 -0.086098	 10.234212	   1177.004093	   1177.004093	785666	   1177.008172	   1177.000020	0.0	      0.000000	366	89152	
3157	 -0.076532	 11.309927	   1176.998092	   1176.998092	787814	   1177.002171	   1176.994018	0.0	      0.000000	366	89152	
3158	  0.459192	 14.574569	   1176.963623	   1176.963623	800151	   1176.967702	   1176.959549	0.0	      0.000000	366	89152	
3159	 -0.143497	 10.219565	   1176.953699	   1176.953699	803703	   1176.957778	   1176.949625	0.0	      0.000000	366	89152	
3160	  0.459192	 12.240221	   1176.938463	   1176.938463	809156	   1176.942542	   1176.934389	0.0	      0.000000	366	89152	
3161	 -0.086098	 13.017874	   1176.928363	   1176.928363	812771	   1176.932442	   1176.924289	0.0	      0.000000	366	89152	
3162	  0.459192	 13.589569	   1176.923512	   1176.923512	814507	   1176.927592	   1176.919439	0.0	      0.000000	366	89152	
3163	  0.459192	 12.032195	   1176.913722	   1176.913722	818011	   1176.917802	   1176.909649	0.0	      0.000000	366	89152	
3164	  0.459192	 13.854790	   1176.906693	   1176.906693	820527	   1176.910772	   1176.902619	0.0	      0.000000	366	89152	
3165	  0.459192	 13.570020	   1176.862473	   1176.862473	836354	   1176.866552	   1176.858399	0.0	      0.000000	366	89152	
3166	 -0.086098	 11.722264	   1176.856494	   1176.856494	838494	   1176.860573	   1176.852420	0.0	      0.000000	366	89152	
3167	 -0.086098	 14.419445	   1176.825743	   1176.825743	849500	   1176.829822	   1176.821670	0.0	      0.000000	366	89152	
3168	 -0.086098	 10.652933	   1176.795093	   1176.795093	860470	   1176.799173	   1176.791020	0.0	      0.000000	366	89152	
3169	 -0.411359	 10.434072	   1176.781333	   1176.781333	865395	   1176.785412	   1176.777259	0.0	      0.000000	366	89152	
3170	 -0.143497	 13.611755	   1176.767698	   1176.767698	870275	   1176.771778	   1176.763625	0.0	      0.000000	366	89152	
3171	 -0.076532	 14.445148	   1176.738742	   1176.738742	880639	   1176.742821	   1176.734668	0.0	      0.000000	366	89152	
3172	 -0.086098	 11.669725	   1176.733092	   1176.733092	882661	   1176.737172	   1176.729019	0.0	      0.000000	366	89152	
3173	 -0.086098	 15.471423	   1176.640643	   1176.640643	915750	   1176.644722	   1176.636569	0.0	      0.000000	366	89152	
3174	 -0.076532	 10.965583	   1176.621342	   1176.621342	922658	   1176.625421	   1176.617268	0.0	      0.000000	366	89152	
3175	 -0.086098	 11.967992	   1176.609493	   1176.609493	926899	   1176.613572	   1176.605419	0.0	      0.000000	366	89152	
3176	 -0.086098	 10.155463	   1176.596493	   1176.596493	931552	   1176.600572	   1176.592419	0.0	      0.000000	366	89152	
3177	 -0.086098	 12.837025	   1176.570363	   1176.570363	940904	   1176.574443	   1176.566290	0.0	      0.000000	366	89152	
3178	 -0.086098	 11.227263	   1176.562493	   1176.562493	943721	   1176.566572	   1176.558419	0.0	      0.000000	366	89152	
3179	  0.459192	 14.258707	   1176.557972	   1176.557972	945339	   1176.562051	   1176.553898	0.0	      0.000000	366	89152	
3180	 -0.143497	 12.925206	   1176.551200	   1176.551200	947763	   1176.555279	   1176.547126	0.0	      0.000000	366	89152	
3181	 -0.076532	 10.799204	   1176.545941	   1176.545941	949645	   1176.550020	   1176.541868	0.0	      0.000000	366	89152	
3182	 -0.086098	 10.258435	   1176.526492	   1176.526492	956606	   1176.530572	   1176.522419	0.0	      0.000000	366	89152	
3183	 -0.086098	 10.209565	   1176.493093	   1176.493093	968560	   1176.497173	   1176.489020	0.0	      0.000000	366	89152	
3184	 -0.411359	324.390961	   1176.451083	   1176.451083	983596	   1176.455162	   1176.447010	0.0	      0.000000	366	89152	
3185	  0.459192	 10.576816	   1176.038962	   1176.038962	82524	   1176.043041	   1176.034888	0.0	      0.000000	367	6549	
3186	 -0.086098	 14.379688	   1175.978092	   1175.978092	104310	   1175.982172	   1175.974019	0.0	      0.000000	367	6549	
3187	 -0.086098	 11.377853	   1175.973223	   1175.973223	106053	   1175.977302	   1175.969149	0.0	      0.000000	367	6549	
3188	 -0.076532	 10.408396	   1175.963092	   1175.963092	109679	   1175.967171	   1175.959018	0.0	      0.000000	367	6549	
3189	 -0.086098	 10.035361	   1175.942092	   1175.942092	117195	   1175.946171	   1175.938019	0.0	      0.000000	367	6549	
3190	 -0.086098	 12.863580	   1175.934093	   1175.934093	120058	   1175.938172	   1175.930019	0.0	      0.000000	367	6549	
3191	 -0.076532	 11.567452	   1175.903491	   1175.903491	131011	   1175.907570	   1175.899417	0.0	      0.000000	367	6549	
3192	  0.459192	 11.465890	   1175.891552	   1175.891552	135284	   1175.895631	   1175.887479	0.0	      0.000000	367	6549	
3193	 -0.420926	 11.808959	   1175.841833	   1175.841833	153079	   1175.845913	   1175.837760	0.0	      0.000000	367	6549	
3194	  0.459192	 13.561893	   1175.804752	   1175.804752	166351	   1175.808831	   1175.800678	0.0	      0.000000	367	6549	
3195	 -0.420926	 11.414721	   1175.798834	   1175.798834	168469	   1175.802913	   1175.794761	0.0	      0.000000	367	6549	
3196	 -0.086098	 13.432932	   1175.763742	   1175.763742	181029	   1175.767821	   1175.759668	0.0	      0.000000	367	6549	
3197	 -0.086098	 16.102175	   1175.740742	   1175.740742	189261	   1175.744821	   1175.736669	0.0	      0.000000	367	6549	
3198	 -0.086098	 10.735744	   1175.677492	   1175.677492	211899	   1175.681571	   1175.673419	0.0	      0.000000	367	6549	
3199	  0.459192	 13.777410	   1175.650972	   1175.650972	221391	   1175.655051	   1175.646898	0.0	      0.000000	367	6549	
3200	 -0.086098	 11.252798	   1175.641992	   1175.641992	224605	   1175.646071	   1175.637919	0.0	      0.000000	367	6549	
3201	  0.459192	 12.930095	   1175.611482	   1175.611482	235525	   1175.615561	   1175.607408	0.0	      0.000000	367	6549	
3202	 -0.086098	 11.896256	   1175.571092	   1175.571092	249981	   1175.575172	   1175.567019	0.0	      0.000000	367	6549	
3203	  0.459192	 10.400164	   1175.556712	   1175.556712	255128	   1175.560791	   1175.552638	0.0	      0.000000	367	6549	
3204	  0.459192	 16.155859	   1175.542692	   1175.542692	260146	   1175.546771	   1175.538618	0.0	      0.000000	367	6549	
3205	 -0.086098	 10.063122	   1175.526492	   1175.526492	265944	   1175.530571	   1175.522419	0.0	      0.000000	367	6549	
3206	 -0.076532	 11.428364	   1175.496091	   1175.496091	276825	   1175.500170	   1175.492018	0.0	      0.000000	367	6549	
3207	 -0.086098	 11.519844	   1175.459342	   1175.459342	289978	   1175.463421	   1175.455268	0.0	      0.000000	367	6549	
3208	 -0.401793	 11.274590	   1175.412331	   1175.412331	306804	   1175.416410	   1175.408257	0.0	      0.000000	367	6549	
3209	 -0.076532	 11.161604	   1175.338740	   1175.338740	333143	   1175.342820	   1175.334667	0.0	      0.000000	367	6549	
3210	 -0.086098	 12.066554	   1175.327092	   1175.327092	337312	   1175.331172	   1175.323019	0.0	      0.000000	367	6549	
3211	 -0.076532	 12.509063	   1175.313841	   1175.313841	342055	   1175.317920	   1175.309767	0.0	      0.000000	367	6549	
3212	 -0.086098	 12.581820	   1175.285342	   1175.285342	352255	   1175.289421	   1175.281269	0.0	      0.000000	367	6549	
3213	 -0.086098	 15.981502	   1175.275362	   1175.275362	355827	   1175.279441	   1175.271288	0.0	      0.000000	367	6549	
3214	 -0.086098	 10.154615	   1175.255693	   1175.255693	362867	   1175.259772	   1175.251619	0.0	      0.000000	367	6549	
3215	 -0.411359	 10.504158	   1175.243332	   1175.243332	367291	   1175.247411	   1175.239258	0.0	      0.000000	367	6549	
3216	  0.459192	 11.464277	   1175.233631	   1175.233631	370763	   1175.237711	   1175.229558	0.0	      0.000000	367	6549	
3217	 -0.076532	 15.154427	   1175.229091	   1175.229091	372388	   1175.233170	   1175.225018	0.0	      0.000000	367	6549	
3218	  0.459192	 11.121618	   1175.222752	   1175.222752	374657	   1175.226831	   1175.218678	0.0	      0.000000	367	6549	
3219	 -0.086098	 12.008216	   1175.166492	   1175.166492	394793	   1175.170572	   1175.162419	0.0	      0.000000	367	6549	
3220	  0.459192	 11.544145	   1175.133691	   1175.133691	406533	   1175.137770	   1175.129618	0.0	      0.000000	367	6549	
3221	 -0.086098	 10.584004	   1175.100842	   1175.100842	418290	   1175.104922	   1175.096769	0.0	      0.000000	367	6549	
3222	 -0.086098	 14.488954	   1175.079742	   1175.079742	425842	   1175.083822	   1175.075669	0.0	      0.000000	367	6549	
3223	  0.459192	 11.403504	   1175.063482	   1175.063482	431662	   1175.067561	   1175.059408	0.0	      0.000000	367	6549	
3224	 -0.086098	 10.670614	   1175.044223	   1175.044223	438555	   1175.048302	   1175.040149	0.0	      0.000000	367	6549	
3225	  0.459192	 12.139734	   1175.037702	   1175.037702	440889	   1175.041781	   1175.033628	0.0	      0.000000	367	6549	
3226	 -0.086098	 12.748851	   1175.028222	   1175.028222	444282	   1175.032301	   1175.024148	0.0	      0.000000	367	6549	
3227	 -0.086098	 11.017866	   1174.992842	   1174.992842	456945	   1174.996921	   1174.988768	0.0	      0.000000	367	6549	
3228	 -0.086098	 10.680377	   1174.942492	   1174.942492	474966	   1174.946571	   1174.938418	0.0	      0.000000	367	6549	
3229	  0.459192	 14.215426	   1174.924691	   1174.924691	481337	   1174.928770	   1174.920618	0.0	      0.000000	367	6549	
3230	 -0.086098	 14.279859	   1174.916742	   1174.916742	484182	   1174.920822	   1174.912669	0.0	      0.000000	367	6549	
3231	 -0.086098	 11.560550	   1174.900222	   1174.900222	490095	   1174.904301	   1174.896148	0.0	      0.000000	367	6549	
3232	 -0.086098	 10.495884	   1174.880742	   1174.880742	497067	   1174.884821	   1174.876668	0.0	      0.000000	367	6549	
3233	 -0.086098	 10.237480	   1174.871491	   1174.871491	500378	   1174.875570	   1174.867418	0.0	      0.000000	367	6549	
3234	  0.459192	 10.122431	   1174.864721	   1174.864721	502801	   1174.868801	   1174.860648	0.0	      0.000000	367	6549	
3235	 -0.086098	 12.972678	   1174.849092	   1174.849092	508395	   1174.853171	   1174.845018	0.0	      0.000000	367	6549	
3236	  0.459192	 10.536633	   1174.795621	   1174.795621	527533	   1174.799700	   1174.791547	0.0	      0.000000	367	6549	
3237	 -0.086098	 11.938155	   1174.785222	   1174.785222	531255	   1174.789301	   1174.781148	0.0	      0.000000	367	6549	
3238	 -0.086098	 10.677864	   1174.748221	   1174.748221	544498	   1174.752301	   1174.744148	0.0	      0.000000	367	6549	
3239	 -0.086098	 11.046208	   1174.728692	   1174.728692	551488	   1174.732771	   1174.724618	0.0	      0.000000	367	6549	
3240	 -0.086098	 10.380287	   1174.723492	   1174.723492	553349	   1174.727571	   1174.719418	0.0	      0.000000	367	6549	
3241	 -0.086098	 12.515476	   1174.715222	   1174.715222	556309	   1174.719301	   1174.711148	0.0	      0.000000	367	6549	
3242	 -0.086098	 10.148787	   1174.697642	   1174.697642	562601	   1174.701721	   1174.693569	0.0	      0.000000	367	6549	
3243	 -0.086098	 13.595633	   1174.690481	   1174.690481	565164	   1174.694560	   1174.686408	0.0	      0.000000	367	6549	
3244	 -0.086098	 10.849664	   1174.646742	   1174.646742	580819	   1174.650821	   1174.642668	0.0	      0.000000	367	6549	
3245	 -0.086098	 12.910021	   1174.637742	   1174.637742	584040	   1174.641822	   1174.633669	0.0	      0.000000	367	6549	
3246	 -0.086098	 12.189991	   1174.610482	   1174.610482	593797	   1174.614561	   1174.606408	0.0	      0.000000	367	6549	
3247	  0.459192	 13.182514	   1174.585981	   1174.585981	602566	   1174.590060	   1174.581908	0.0	      0.000000	367	6549	
3248	 -0.086098	 11.847511	   1174.580092	   1174.580092	604674	   1174.584171	   1174.576018	0.0	      0.000000	367	6549	
3249	 -0.076532	 14.364397	   1174.570221	   1174.570221	608207	   1174.574300	   1174.566147	0.0	      0.000000	367	6549	
3250	 -0.086098	 10.221306	   1174.558491	   1174.558491	612405	   1174.562571	   1174.554418	0.0	      0.000000	367	6549	
3251	 -0.086098	 11.098701	   1174.545092	   1174.545092	617201	   1174.549171	   1174.541018	0.0	      0.000000	367	6549	
3252	 -0.076532	 14.811756	   1174.471490	   1174.471490	643544	   1174.475569	   1174.467416	0.0	      0.000000	367	6549	
3253	 -0.076532	 14.105268	   1174.463840	   1174.463840	646282	   1174.467919	   1174.459767	0.0	      0.000000	367	6549	
3254	 -0.076532	 14.156937	   1174.459641	   1174.459641	647785	   1174.463720	   1174.455567	0.0	      0.000000	367	6549	
3255	 -0.086098	 11.905149	   1174.438742	   1174.438742	655265	   1174.442821	   1174.434668	0.0	      0.000000	367	6549	
3256	 -0.076532	 15.794406	   1174.402490	   1174.402490	668240	   1174.406569	   1174.398417	0.0	      0.000000	367	6549	
3257	 -0.086098	 12.571400	   1174.371092	   1174.371092	679478	   1174.375171	   1174.367018	0.0	      0.000000	367	6549	
3258	 -0.086098	 11.371583	   1174.343741	   1174.343741	689267	   1174.347821	   1174.339668	0.0	      0.000000	367	6549	
3259	 -0.076532	 11.597817	   1174.336220	   1174.336220	691959	   1174.340299	   1174.332147	0.0	      0.000000	367	6549	
3260	 -0.086098	 14.612966	   1174.313491	   1174.313491	700094	   1174.317570	   1174.309418	0.0	      0.000000	367	6549	
3261	 -0.076532	 11.553339	   1174.218239	   1174.218239	734186	   1174.222318	   1174.214166	0.0	      0.000000	367	6549	
3262	 -0.086098	 14.608974	   1174.174491	   1174.174491	749844	   1174.178571	   1174.170418	0.0	      0.000000	367	6549	
3263	 -0.076532	 11.012922	   1174.154090	   1174.154090	757146	   1174.158169	   1174.150016	0.0	      0.000000	367	6549	
3264	 -0.086098	 15.475454	   1174.068091	   1174.068091	787926	   1174.072171	   1174.064018	0.0	      0.000000	367	6549	
3265	 -0.076532	 10.427260	   1174.047740	   1174.047740	795210	   1174.051819	   1174.043667	0.0	      0.000000	367	6549	
3266	 -0.086098	 21.866327	   1174.039221	   1174.039221	798259	   1174.043301	   1174.035148	0.0	      0.000000	367	6549	
3267	 -0.086098	 10.988433	   1174.026741	   1174.026741	802726	   1174.030820	   1174.022667	0.0	      0.000000	367	6549	
3268	  0.459192	 10.081318	   1174.021611	   1174.021611	804562	   1174.025690	   1174.017537	0.0	      0.000000	367	6549	
3269	 -0.086098	 13.837187	   1173.997091	   1173.997091	813338	   1174.001170	   1173.993018	0.0	      0.000000	367	6549	
3270	 -0.086098	 13.545335	   1173.985091	   1173.985091	817633	   1173.989170	   1173.981017	0.0	      0.000000	367	6549	
3271	 -0.076532	 12.327808	   1173.975740	   1173.975740	820980	   1173.979819	   1173.971666	0.0	      0.000000	367	6549	
3272	  0.459192	 10.638191	   1173.950661	   1173.950661	829956	   1173.954740	   1173.946587	0.0	      0.000000	367	6549	
3273	 -0.086098	 12.030052	   1173.936222	   1173.936222	835124	   1173.940301	   1173.932148	0.0	      0.000000	367	6549	
3274	 -0.076532	 10.424741	   1173.875090	   1173.875090	857004	   1173.879169	   1173.871016	0.0	      0.000000	367	6549	
3275	 -0.076532	 10.796501	   1173.864090	   1173.864090	860941	   1173.868169	   1173.860016	0.0	      0.000000	367	6549	
3276	 -0.411359	 12.119223	   1173.857831	   1173.857831	863181	   1173.861911	   1173.853758	0.0	      0.000000	367	6549	
3277	 -0.076532	 11.700664	   1173.837740	   1173.837740	870372	   1173.841819	   1173.833666	0.0	      0.000000	367	6549	
3278	  0.009566	 12.660996	   1173.794400	   1173.794400	885884	   1173.798479	   1173.790326	0.0	      0.000000	367	6549	
3279	  0.459192	 10.027070	   1173.779720	   1173.779720	891138	   1173.783800	   1173.775647	0.0	      0.000000	367	6549	
3280	 -0.086098	 13.362604	   1173.748221	   1173.748221	902412	   1173.752300	   1173.744148	0.0	      0.000000	367	6549	
3281	 -0.086098	 10.613617	   1173.722492	   1173.722492	911621	   1173.726571	   1173.718418	0.0	      0.000000	367	6549	
