# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2612	 -0.449625	 12.215488	   1172.895723	   1172.895723	158957	   1172.899802	   1172.891649	0.0	      0.000000	368	1364	
2613	 -0.468758	 14.724484	   1172.878224	   1172.878224	165220	   1172.882304	   1172.874151	0.0	      0.000000	368	1364	
2614	 -0.468758	 11.477294	   1172.859726	   1172.859726	171841	   1172.863805	   1172.855652	0.0	      0.000000	368	1364	
2615	 -0.449625	 10.920605	   1172.854221	   1172.854221	173811	   1172.858301	   1172.850148	0.0	      0.000000	368	1364	
2616	 -0.449625	 13.016176	   1172.845222	   1172.845222	177032	   1172.849301	   1172.841148	0.0	      0.000000	368	1364	
2617	 -0.449625	 15.555532	   1172.819221	   1172.819221	186338	   1172.823301	   1172.815148	0.0	      0.000000	368	1364	
2618	 -0.468758	 11.752931	   1172.809725	   1172.809725	189737	   1172.813804	   1172.805651	0.0	      0.000000	368	1364	
2619	 -0.468758	 14.114593	   1172.801223	   1172.801223	192780	   1172.805302	   1172.797149	0.0	      0.000000	368	1364	
2620	 -0.468758	 10.848790	   1172.796224	   1172.796224	194569	   1172.800303	   1172.792151	0.0	      0.000000	368	1364	
2621	 -0.449625	 14.294483	   1172.773222	   1172.773222	202802	   1172.777301	   1172.769148	0.0	      0.000000	368	1364	
2622	 -0.468758	 10.855276	   1172.761224	   1172.761224	207096	   1172.765303	   1172.757151	0.0	      0.000000	368	1364	
2623	 -0.449625	 10.002779	   1172.752722	   1172.752722	210139	   1172.756801	   1172.748649	0.0	      0.000000	368	1364	
2624	 -0.478325	 12.985545	   1172.745726	   1172.745726	212643	   1172.749805	   1172.741652	0.0	      0.000000	368	1364	
2625	 -0.449625	 12.031513	   1172.737221	   1172.737221	215687	   1172.741300	   1172.733148	0.0	      0.000000	368	1364	
2626	 -0.468758	 15.576957	   1172.732226	   1172.732226	217475	   1172.736305	   1172.728152	0.0	      0.000000	368	1364	
2627	 -0.449625	 10.330979	   1172.709723	   1172.709723	225529	   1172.713802	   1172.705649	0.0	      0.000000	368	1364	
2628	 -0.449625	 13.290470	   1172.674223	   1172.674223	238235	   1172.678302	   1172.670149	0.0	      0.000000	368	1364	
2629	 -0.449625	 10.877988	   1172.666221	   1172.666221	241099	   1172.670300	   1172.662147	0.0	      0.000000	368	1364	
2630	 -0.315694	 11.323981	   1172.640617	   1172.640617	250263	   1172.644696	   1172.636543	0.0	      0.000000	368	1364	
2631	 -0.468758	 16.995510	   1172.631724	   1172.631724	253446	   1172.635803	   1172.627650	0.0	      0.000000	368	1364	
2632	 -0.449625	 16.289795	   1172.622722	   1172.622722	256668	   1172.626801	   1172.618648	0.0	      0.000000	368	1364	
2633	 -0.449625	 11.797437	   1172.577722	   1172.577722	272774	   1172.581801	   1172.573648	0.0	      0.000000	368	1364	
2634	 -0.449625	 16.351067	   1172.569723	   1172.569723	275637	   1172.573802	   1172.565649	0.0	      0.000000	368	1364	
2635	 -0.440059	 11.722514	   1172.483722	   1172.483722	306418	   1172.487801	   1172.479648	0.0	      0.000000	368	1364	
2636	 -0.449625	 15.395737	   1172.472722	   1172.472722	310355	   1172.476801	   1172.468648	0.0	      0.000000	368	1364	
2637	 -0.449625	 12.614779	   1172.464723	   1172.464723	313218	   1172.468802	   1172.460649	0.0	      0.000000	368	1364	
2638	 -0.449625	 20.253405	   1172.427722	   1172.427722	326461	   1172.431801	   1172.423649	0.0	      0.000000	368	1364	
2639	 -0.449625	 10.177864	   1172.398224	   1172.398224	337019	   1172.402303	   1172.394150	0.0	      0.000000	368	1364	
2640	 -0.468758	 10.423915	   1172.393725	   1172.393725	338629	   1172.397804	   1172.389652	0.0	      0.000000	368	1364	
2641	 -0.449625	 12.370501	   1172.369725	   1172.369725	347219	   1172.373804	   1172.365651	0.0	      0.000000	368	1364	
2642	 -0.440059	 10.615222	   1172.317721	   1172.317721	365832	   1172.321800	   1172.313647	0.0	      0.000000	368	1364	
2643	 -0.468758	 20.698112	   1172.306724	   1172.306724	369768	   1172.310803	   1172.302650	0.0	      0.000000	368	1364	
2644	 -0.449625	 11.774293	   1172.244723	   1172.244723	391959	   1172.248802	   1172.240649	0.0	      0.000000	368	1364	
2645	 -0.449625	 16.066954	   1172.238221	   1172.238221	394286	   1172.242301	   1172.234148	0.0	      0.000000	368	1364	
2646	 -0.449625	 15.145114	   1172.228222	   1172.228222	397865	   1172.232301	   1172.224148	0.0	      0.000000	368	1364	
2647	 -0.478325	 11.170737	   1172.209226	   1172.209226	404664	   1172.213305	   1172.205152	0.0	      0.000000	368	1364	
2648	 -0.468758	 13.099141	   1172.161225	   1172.161225	421844	   1172.165304	   1172.157152	0.0	      0.000000	368	1364	
2649	 -0.449625	 21.203201	   1172.155721	   1172.155721	423814	   1172.159800	   1172.151648	0.0	      0.000000	368	1364	
2650	 -0.449625	 19.687757	   1172.103723	   1172.103723	442425	   1172.107802	   1172.099649	0.0	      0.000000	368	1364	
2651	 -0.468758	 10.241828	   1172.078725	   1172.078725	451372	   1172.082804	   1172.074651	0.0	      0.000000	368	1364	
2652	 -0.449625	 10.384843	   1172.063721	   1172.063721	456742	   1172.067801	   1172.059648	0.0	      0.000000	368	1364	
2653	 -0.468758	 11.700119	   1172.058726	   1172.058726	458530	   1172.062805	   1172.054652	0.0	      0.000000	368	1364	
2654	 -0.468758	 14.433352	   1172.042725	   1172.042725	464257	   1172.046804	   1172.038651	0.0	      0.000000	368	1364	
2655	 -0.449625	 13.242263	   1172.029722	   1172.029722	468911	   1172.033801	   1172.025648	0.0	      0.000000	368	1364	
2656	 -0.468758	 10.013803	   1171.910224	   1171.910224	511681	   1171.914303	   1171.906150	0.0	      0.000000	368	1364	
2657	 -0.478325	 10.082541	   1171.871725	   1171.871725	525460	   1171.875805	   1171.867652	0.0	      0.000000	368	1364	
2658	 -0.449625	 10.351110	   1171.656224	   1171.656224	602591	   1171.660303	   1171.652150	0.0	      0.000000	368	1364	
2659	 -0.478325	 10.941491	   1171.583226	   1171.583226	628718	   1171.587305	   1171.579152	0.0	      0.000000	368	1364	
2660	 -0.440059	 10.307681	   1171.519222	   1171.519222	651626	   1171.523301	   1171.515148	0.0	      0.000000	368	1364	
2661	 -0.449625	 10.036291	   1171.087724	   1171.087724	806065	   1171.091803	   1171.083651	0.0	      0.000000	368	1364	
2662	 -0.000000	 27.385405	   1170.444947	   1170.444947	1036124	   1170.449026	   1170.440873	0.0	      0.000000	368	1364	
2663	 -0.440059	 10.108199	   1170.048220	   1170.048220	129542	   1170.052299	   1170.044146	0.0	      0.000000	369	4637	
2664	 -0.000000	110.694740	   1170.028294	   1170.028294	136674	   1170.032373	   1170.024220	0.0	      0.000000	369	4637	
2665	 -0.000000	 36.078182	   1169.999999	   1169.999999	146801	   1170.004078	   1169.995925	0.0	      0.000000	369	4637	
2666	  0.086098	 17.658995	   1169.992986	   1169.992986	149311	   1169.997065	   1169.988913	0.0	      0.000000	369	4637	
2667	 -0.000000	 26.066345	   1167.515259	   1167.515259	1036124	   1167.519338	   1167.511186	0.0	      0.000000	369	4637	
2668	 -0.028699	107.971214	   1166.546814	   1166.546814	334168	   1166.550893	   1166.542741	0.0	      0.000000	370	126915	
2669	 -0.000000	 20.063307	   1166.412061	   1166.412061	382398	   1166.416140	   1166.407987	0.0	      0.000000	370	126915	
2670	 -0.440059	904.983704	   1166.220470	   1166.220470	450971	   1166.224550	   1166.216397	0.0	      0.000000	370	126915	
2671	 -0.000000	 13.337800	   1165.028173	   1165.028173	877711	   1165.032252	   1165.024099	0.0	      0.000000	370	126915	
2672	 -0.009566	 35.809151	   1164.985296	   1164.985296	893057	   1164.989376	   1164.981223	0.0	      0.000000	370	126915	
2673	  0.028699	197.048706	   1161.205692	   1161.205692	148678	   1161.209771	   1161.201619	0.0	      0.000000	372	89796	
2674	 -0.000000	1254.494019	   1160.028052	   1160.028052	570172	   1160.032131	   1160.023978	0.0	      0.000000	372	89796	
2675	  0.019133	 12.049057	   1159.998008	   1159.998008	580925	   1160.002087	   1159.993934	0.0	      0.000000	372	89796	
2676	  0.009566	 17.467012	   1159.989662	   1159.989662	583912	   1159.993742	   1159.985589	0.0	      0.000000	372	89796	
2677	  0.086098	 15.266280	   1159.971546	   1159.971546	590396	   1159.975626	   1159.967473	0.0	      0.000000	372	89796	
2678	 -0.000000	 29.583382	   1157.500000	   1157.500000	426421	   1157.504079	   1157.495926	0.0	      0.000000	373	176	
2679	 -0.000000	 44.444557	   1156.322842	   1156.322842	847742	   1156.326922	   1156.318769	0.0	      0.000000	373	176	
2680	 -0.468758	 17.836826	   1155.990469	   1155.990469	966703	   1155.994548	   1155.986396	0.0	      0.000000	373	176	
2681	 -0.009566	 42.482258	   1155.005126	   1155.005126	270795	   1155.009205	   1155.001053	0.0	      0.000000	374	132	
2682	  0.066965	 13.972012	   1154.995062	   1154.995062	274397	   1154.999142	   1154.990989	0.0	      0.000000	374	132	
2683	 -0.000000	 20.801840	   1152.499999	   1152.499999	118839	   1152.504078	   1152.495925	0.0	      0.000000	375	41789	
2684	 -0.000000	291.835388	   1152.012742	   1152.012742	293235	   1152.016821	   1152.008669	0.0	      0.000000	375	41789	
2685	  0.086098	 19.915180	   1151.974825	   1151.974825	306806	   1151.978904	   1151.970752	0.0	      0.000000	375	41789	
2686	 -0.000000	 47.016987	   1150.027810	   1150.027810	1003670	   1150.031889	   1150.023736	0.0	      0.000000	375	41789	
2687	  0.066965	 58.919277	   1149.995084	   1149.995084	1015383	   1149.999163	   1149.991010	0.0	      0.000000	375	41789	
2688	 -0.019133	 15.660542	   1149.983215	   1149.983215	1019631	   1149.987294	   1149.979142	0.0	      0.000000	375	41789	
2689	 -0.000000	 29.677757	   1149.978152	   1149.978152	1021443	   1149.982232	   1149.974079	0.0	      0.000000	375	41789	
2690	 -0.000000	 19.353552	   1149.186566	   1149.186566	256187	   1149.190645	   1149.182492	0.0	      0.000000	376	26	
2691	 -0.000000	 18.227377	   1146.725781	   1146.725781	88360	   1146.729860	   1146.721708	0.0	      0.000000	377	51	
2692	 -0.000000	 26.282505	   1144.264997	   1144.264997	969109	   1144.269076	   1144.260923	0.0	      0.000000	377	51	
2693	 -0.000000	 34.716270	   1141.804213	   1141.804213	801282	   1141.808292	   1141.800139	0.0	      0.000000	378	87	
2694	 -0.000000	 22.602388	   1140.696860	   1140.696860	149043	   1140.700939	   1140.692786	0.0	      0.000000	379	295	
2695	 -0.000000	 73.588448	   1140.027568	   1140.027568	388592	   1140.031647	   1140.023494	0.0	      0.000000	379	295	
2696	 -0.000000	 22.810677	   1140.000000	   1140.000000	398459	   1140.004079	   1139.995926	0.0	      0.000000	379	295	
2697	  0.009566	 22.022354	   1139.990338	   1139.990338	401917	   1139.994417	   1139.986265	0.0	      0.000000	379	295	
2698	  0.009566	 13.580580	   1139.343426	   1139.343426	633456	   1139.347505	   1139.339352	0.0	      0.000000	379	295	
2699	  0.086098	 12.535166	   1135.975175	   1135.975175	790424	   1135.979254	   1135.971101	0.0	      0.000000	380	22	
2700	  0.066965	 30.690454	   1134.995149	   1134.995149	92613	   1134.999228	   1134.991075	0.0	      0.000000	381	433	
2701	 -0.000000	 19.403419	   1134.421857	   1134.421857	297802	   1134.425936	   1134.417783	0.0	      0.000000	381	433	
2702	  0.028699	 22.594717	   1134.036122	   1134.036122	435862	   1134.040201	   1134.032048	0.0	      0.000000	381	433	
2703	 -0.000000	 17.475994	   1133.580538	   1133.580538	598922	   1133.584617	   1133.576464	0.0	      0.000000	381	433	
2704	 -0.028699	 94.617653	   1133.216905	   1133.216905	729071	   1133.220985	   1133.212832	0.0	      0.000000	381	433	
2705	 -0.000000	 12.213748	   1131.961073	   1131.961073	129975	   1131.965152	   1131.956999	0.0	      0.000000	382	195	
2706	 -0.000000	 15.348703	   1131.246893	   1131.246893	385590	   1131.250972	   1131.242819	0.0	      0.000000	382	195	
2707	 -0.296561	 18.778179	   1130.414631	   1130.414631	683468	   1130.418710	   1130.410558	0.0	      0.000000	382	195	
2708	 -0.000000	107.980629	   1130.027326	   1130.027326	822090	   1130.031405	   1130.023252	0.0	      0.000000	382	195	
2709	 -0.000000	 10.479840	   1130.000001	   1130.000001	831870	   1130.004080	   1129.995927	0.0	      0.000000	382	195	
2710	  0.038266	 38.687523	   1128.028384	   1128.028384	488963	   1128.032464	   1128.024311	0.0	      0.000000	383	34	
2711	 -0.000000	 19.430523	   1127.500000	   1127.500000	678079	   1127.504080	   1127.495927	0.0	      0.000000	383	34	
2712	 -0.000000	101.878433	   1125.721084	   1125.721084	266202	   1125.725163	   1125.717010	0.0	      0.000000	384	115482	
2713	  0.009566	 12.476924	   1125.105989	   1125.105989	486353	   1125.110068	   1125.101916	0.0	      0.000000	384	115482	
2714	 -0.000000	112.581932	   1125.070875	   1125.070875	498921	   1125.074954	   1125.066801	0.0	      0.000000	384	115482	
2715	  0.076532	 20.389402	   1125.015465	   1125.015465	518753	   1125.019544	   1125.011391	0.0	      0.000000	384	115482	
2716	  0.066965	141.558914	   1124.995192	   1124.995192	526009	   1124.999271	   1124.991118	0.0	      0.000000	384	115482	
2717	 -0.000000	1056.567139	   1124.985801	   1124.985801	529370	   1124.989880	   1124.981727	0.0	      0.000000	384	115482	
2718	 -0.000000	 63.538639	   1124.250515	   1124.250515	792539	   1124.254595	   1124.246442	0.0	      0.000000	384	115482	
2719	 -0.000000	 10.627470	   1122.500000	   1122.500000	370497	   1122.504079	   1122.495926	0.0	      0.000000	385	378	
2720	 -0.000000	 48.510941	   1122.004978	   1122.004978	547672	   1122.009058	   1122.000905	0.0	      0.000000	385	378	
2721	 -0.095665	 24.414331	   1121.985597	   1121.985597	554609	   1121.989676	   1121.981523	0.0	      0.000000	385	378	
2722	 -0.000000	157.339218	   1120.027084	   1120.027084	207012	   1120.031163	   1120.023010	0.0	      0.000000	386	31111	
2723	 -0.000000	 10.039416	   1119.999999	   1119.999999	216706	   1120.004078	   1119.995926	0.0	      0.000000	386	31111	
2724	  0.009566	 15.969858	   1119.990019	   1119.990019	220278	   1119.994098	   1119.985946	0.0	      0.000000	386	31111	
2725	  0.076532	 11.698410	   1119.975527	   1119.975527	225465	   1119.979606	   1119.971453	0.0	      0.000000	386	31111	
2726	 -0.000000	 98.815971	   1116.676901	   1116.676901	357513	   1116.680981	   1116.672828	0.0	      0.000000	387	6786	
2727	 -0.000000	 11.160079	   1115.148336	   1115.148336	904608	   1115.152415	   1115.144262	0.0	      0.000000	387	6786	
2728	 -0.000000	 12.370732	   1110.024093	   1110.024093	641494	   1110.028172	   1110.020019	0.0	      0.000000	389	14	
2729	 -0.000000	 13.851536	   1110.000000	   1110.000000	650117	   1110.004080	   1109.995927	0.0	      0.000000	389	14	
2730	  0.047832	 12.341817	   1109.995259	   1109.995259	651814	   1109.999338	   1109.991185	0.0	      0.000000	389	14	
2731	 -0.000000	 76.673965	   1084.821428	   1084.821428	224695	   1084.825507	   1084.817355	0.0	      0.000000	398	60	
2732	 -0.000000	1075.278076	   1057.500000	   1057.500000	566231	   1057.504079	   1057.495927	0.0	      0.000000	407	33232	
2733	  0.047832	 80.289360	   1050.009236	   1050.009236	101552	   1050.013315	   1050.005162	0.0	      0.000000	410	3139	
2734	 -0.000000	 74.753792	   1049.999999	   1049.999999	104858	   1050.004078	   1049.995925	0.0	      0.000000	410	3139	
2735	 -7.614926	 10.060437	   1028.320449	   1028.320449	524239	   1028.324529	   1028.316376	0.0	      0.000000	417	6	
2736	 -0.076532	 43.302700	   1025.986332	   1025.986332	311076	   1025.990412	   1025.982259	0.0	      0.000000	418	1042	
2737	 -9.815219	 10.354484	   1025.390801	   1025.390801	524225	   1025.394880	   1025.386727	0.0	      0.000000	418	1042	
2738	  0.679221	 10.546062	   1022.460921	   1022.460921	524294	   1022.465000	   1022.456847	0.0	      0.000000	419	332	
2739	 -1.961130	 10.332797	   1019.531284	   1019.531284	524276	   1019.535363	   1019.527210	0.0	      0.000000	420	2	
2740	  5.558131	 10.797154	   1016.601465	   1016.601465	524323	   1016.605544	   1016.597391	0.0	      0.000000	421	1141	
2741	 -6.199085	 10.433719	   1013.671984	   1013.671984	524249	   1013.676063	   1013.667910	0.0	      0.000000	422	180	
2742	 -8.169783	 10.798347	   1010.742338	   1010.742338	524234	   1010.746418	   1010.738265	0.0	      0.000000	423	1434	
2743	 -6.553045	 10.970487	   1007.812623	   1007.812623	524244	   1007.816702	   1007.808549	0.0	      0.000000	424	1512	
2744	 -8.370679	 11.209472	   1004.882963	   1004.882963	524234	   1004.887043	   1004.878890	0.0	      0.000000	425	3142	
2745	 -5.070240	 10.809443	   1001.953220	   1001.953220	524254	   1001.957299	   1001.949146	0.0	      0.000000	426	2233	
2746	  0.009566	 26.818205	   1000.011594	   1000.011594	170613	   1000.015673	   1000.007520	0.0	      0.000000	427	3329	
2747	  0.038266	 45.381050	   1000.007378	   1000.007378	172122	   1000.011457	   1000.003304	0.0	      0.000000	427	3329	
2748	  5.692061	 10.926387	    999.023329	    999.023329	524327	    999.027408	    999.019255	0.0	      0.000000	427	3329	
2749	 -6.294750	 11.182337	    996.093862	    996.093862	524248	    996.097941	    996.089788	0.0	      0.000000	428	5074	
2750	  4.515383	 10.883731	    993.163976	    993.163976	524319	    993.168055	    993.159902	0.0	      0.000000	429	2457	
2751	 -9.700420	 10.623738	    990.234548	    990.234548	524226	    990.238627	    990.230475	0.0	      0.000000	430	482	
2752	 -6.055588	 11.312026	    987.304796	    987.304796	524249	    987.308876	    987.300723	0.0	      0.000000	431	4255	
2753	 -0.019133	 37.237747	    983.317684	    983.317684	902716	    983.321764	    983.313611	0.0	      0.000000	432	1282	
2754	  1.664569	 10.935865	    981.445279	    981.445279	524300	    981.449358	    981.441205	0.0	      0.000000	433	3423	
2755	  0.306128	 10.691576	    978.515617	    978.515617	524291	    978.519696	    978.511543	0.0	      0.000000	434	1464	
2756	 -0.047832	 14.646152	    977.984634	    977.984634	714337	    977.988713	    977.980561	0.0	      0.000000	434	1464	
2757	 -4.649314	 10.300246	    975.586024	    975.586024	524257	    975.590103	    975.581951	0.0	      0.000000	435	74	
2758	 -4.649314	 10.641297	    972.656339	    972.656339	524256	    972.660419	    972.652266	0.0	      0.000000	436	609	
2759	  6.486080	 10.193679	    969.726442	    969.726442	524331	    969.730522	    969.722369	0.0	      0.000000	437	18	
