# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
3183	 -0.086098	 12.948043	   1174.336329	   1174.336329	691920	   1174.340408	   1174.332255	0.0	      0.000000	367	5309	
3184	 -0.086098	 13.769911	   1174.313460	   1174.313460	700105	   1174.317540	   1174.309387	0.0	      0.000000	367	5309	
3185	 -0.095665	 10.463872	   1174.218192	   1174.218192	734203	   1174.222271	   1174.214118	0.0	      0.000000	367	5309	
3186	 -0.086098	 10.282203	   1174.185810	   1174.185810	745793	   1174.189889	   1174.181736	0.0	      0.000000	367	5309	
3187	 -0.086098	 13.496039	   1174.174329	   1174.174329	749902	   1174.178408	   1174.170256	0.0	      0.000000	367	5309	
3188	 -0.095665	 13.039382	   1174.068061	   1174.068061	787937	   1174.072140	   1174.063987	0.0	      0.000000	367	5309	
3189	 -0.086098	 10.295878	   1174.053060	   1174.053060	793306	   1174.057139	   1174.048986	0.0	      0.000000	367	5309	
3190	 -0.086098	 10.628811	   1174.047709	   1174.047709	795221	   1174.051789	   1174.043636	0.0	      0.000000	367	5309	
3191	 -0.086098	 21.541122	   1174.039369	   1174.039369	798206	   1174.043449	   1174.035296	0.0	      0.000000	367	5309	
3192	 -0.086098	 10.452194	   1174.026710	   1174.026710	802737	   1174.030789	   1174.022636	0.0	      0.000000	367	5309	
3193	 -0.086098	 11.748523	   1173.996960	   1173.996960	813385	   1174.001039	   1173.992886	0.0	      0.000000	367	5309	
3194	 -0.095665	 11.072163	   1173.985192	   1173.985192	817597	   1173.989271	   1173.981118	0.0	      0.000000	367	5309	
3195	 -0.086098	 11.484776	   1173.975709	   1173.975709	820991	   1173.979788	   1173.971635	0.0	      0.000000	367	5309	
3196	 -0.095665	 11.634254	   1173.936331	   1173.936331	835085	   1173.940410	   1173.932257	0.0	      0.000000	367	5309	
3197	 -0.086098	 10.161148	   1173.864059	   1173.864059	860952	   1173.868138	   1173.859986	0.0	      0.000000	367	5309	
3198	 -0.420926	 13.463064	   1173.857686	   1173.857686	863233	   1173.861765	   1173.853613	0.0	      0.000000	367	5309	
3199	 -0.086098	 12.141223	   1173.837709	   1173.837709	870383	   1173.841788	   1173.833636	0.0	      0.000000	367	5309	
3200	  0.009566	 11.749038	   1173.794406	   1173.794406	885882	   1173.798485	   1173.790332	0.0	      0.000000	367	5309	
3201	 -0.086098	 12.598345	   1173.748059	   1173.748059	902470	   1173.752138	   1173.743986	0.0	      0.000000	367	5309	
3202	 -0.086098	 10.219230	   1173.722330	   1173.722330	911679	   1173.726409	   1173.718256	0.0	      0.000000	367	5309	
3203	 -0.095665	 11.964849	   1173.711061	   1173.711061	915712	   1173.715141	   1173.706988	0.0	      0.000000	367	5309	
3204	 -0.430492	 11.061985	   1173.521253	   1173.521253	983647	   1173.525332	   1173.517180	0.0	      0.000000	367	5309	
3205	 -0.095665	 11.811614	   1173.087711	   1173.087711	90242	   1173.091790	   1173.083637	0.0	      0.000000	368	3405	
3206	 -0.086098	 12.150819	   1173.073458	   1173.073458	95343	   1173.077538	   1173.069385	0.0	      0.000000	368	3405	
3207	 -0.086098	 11.622561	   1173.026059	   1173.026059	112308	   1173.030138	   1173.021985	0.0	      0.000000	368	3405	
3208	 -0.124364	 11.705847	   1173.021153	   1173.021153	114064	   1173.025232	   1173.017079	0.0	      0.000000	368	3405	
3209	 -0.095665	 11.795897	   1173.016330	   1173.016330	115790	   1173.020409	   1173.012257	0.0	      0.000000	368	3405	
3210	 -0.086098	 10.996161	   1173.004149	   1173.004149	120150	   1173.008228	   1173.000075	0.0	      0.000000	368	3405	
3211	 -0.086098	 13.587198	   1172.993559	   1172.993559	123940	   1172.997639	   1172.989486	0.0	      0.000000	368	3405	
3212	 -0.086098	 11.398944	   1172.987189	   1172.987189	126220	   1172.991268	   1172.983116	0.0	      0.000000	368	3405	
3213	 -0.086098	 17.209471	   1172.966190	   1172.966190	133736	   1172.970269	   1172.962116	0.0	      0.000000	368	3405	
3214	 -0.086098	 11.152134	   1172.958059	   1172.958059	136646	   1172.962138	   1172.953986	0.0	      0.000000	368	3405	
3215	 -0.095665	 12.001384	   1172.926711	   1172.926711	147866	   1172.930790	   1172.922637	0.0	      0.000000	368	3405	
3216	 -0.086098	 10.824784	   1172.920919	   1172.920919	149939	   1172.924998	   1172.916845	0.0	      0.000000	368	3405	
3217	 -0.086098	 10.972346	   1172.900059	   1172.900059	157405	   1172.904138	   1172.895986	0.0	      0.000000	368	3405	
3218	 -0.411359	 10.687026	   1172.878683	   1172.878683	165056	   1172.882762	   1172.874609	0.0	      0.000000	368	3405	
3219	 -0.095665	 10.599699	   1172.859061	   1172.859061	172079	   1172.863140	   1172.854987	0.0	      0.000000	368	3405	
3220	 -0.095665	 11.071999	   1172.806710	   1172.806710	190816	   1172.810789	   1172.802636	0.0	      0.000000	368	3405	
3221	 -0.095665	 15.531090	   1172.801460	   1172.801460	192695	   1172.805539	   1172.797387	0.0	      0.000000	368	3405	
3222	 -0.086098	 14.138959	   1172.780989	   1172.780989	200022	   1172.785068	   1172.776915	0.0	      0.000000	368	3405	
3223	 -0.086098	 10.663409	   1172.765189	   1172.765189	205677	   1172.769268	   1172.761115	0.0	      0.000000	368	3405	
3224	 -0.086098	 10.531167	   1172.751599	   1172.751599	210541	   1172.755678	   1172.747525	0.0	      0.000000	368	3405	
3225	 -0.095665	 11.110048	   1172.727711	   1172.727711	219091	   1172.731790	   1172.723637	0.0	      0.000000	368	3405	
3226	 -0.086098	 17.680298	   1172.713459	   1172.713459	224192	   1172.717538	   1172.709385	0.0	      0.000000	368	3405	
3227	 -0.411359	 10.031761	   1172.674684	   1172.674684	238070	   1172.678763	   1172.670610	0.0	      0.000000	368	3405	
3228	 -0.095665	 11.447044	   1172.642330	   1172.642330	249650	   1172.646409	   1172.638256	0.0	      0.000000	368	3405	
3229	 -0.401793	 10.186035	   1172.623183	   1172.623183	256503	   1172.627262	   1172.619109	0.0	      0.000000	368	3405	
3230	 -0.086098	 23.882587	   1172.612188	   1172.612188	260438	   1172.616268	   1172.608115	0.0	      0.000000	368	3405	
3231	 -0.086098	 11.516150	   1172.602449	   1172.602449	263924	   1172.606528	   1172.598375	0.0	      0.000000	368	3405	
3232	 -0.086098	 10.985415	   1172.537059	   1172.537059	287328	   1172.541138	   1172.532985	0.0	      0.000000	368	3405	
3233	 -0.086098	 10.560123	   1172.458059	   1172.458059	315603	   1172.462138	   1172.453986	0.0	      0.000000	368	3405	
3234	 -0.086098	 10.832176	   1172.438809	   1172.438809	322493	   1172.442888	   1172.434735	0.0	      0.000000	368	3405	
3235	 -0.095665	 11.942609	   1172.412450	   1172.412450	331927	   1172.416530	   1172.408377	0.0	      0.000000	368	3405	
3236	 -0.086098	 11.362976	   1172.321459	   1172.321459	364494	   1172.325538	   1172.317386	0.0	      0.000000	368	3405	
3237	 -0.401793	 12.518889	   1172.307182	   1172.307182	369604	   1172.311261	   1172.303108	0.0	      0.000000	368	3405	
3238	 -0.095665	 11.595923	   1172.279460	   1172.279460	379526	   1172.283540	   1172.275387	0.0	      0.000000	368	3405	
3239	 -0.095665	 10.703122	   1172.260190	   1172.260190	386423	   1172.264270	   1172.256117	0.0	      0.000000	368	3405	
3240	 -0.420926	 12.435398	   1172.238685	   1172.238685	394120	   1172.242764	   1172.234612	0.0	      0.000000	368	3405	
3241	 -0.086098	 10.071966	   1172.187458	   1172.187458	412455	   1172.191537	   1172.183384	0.0	      0.000000	368	3405	
3242	 -0.086098	 11.097227	   1172.169459	   1172.169459	418897	   1172.173538	   1172.165385	0.0	      0.000000	368	3405	
3243	 -0.411359	 14.359698	   1172.156182	   1172.156182	423649	   1172.160261	   1172.152109	0.0	      0.000000	368	3405	
3244	 -0.420926	 13.399370	   1172.104186	   1172.104186	442259	   1172.108266	   1172.100113	0.0	      0.000000	368	3405	
3245	 -0.411359	 10.512419	   1172.043183	   1172.043183	464093	   1172.047262	   1172.039109	0.0	      0.000000	368	3405	
3246	 -0.086098	 10.935932	   1171.976709	   1171.976709	487885	   1171.980788	   1171.972635	0.0	      0.000000	368	3405	
3247	  0.019133	 11.557047	   1171.948817	   1171.948817	497868	   1171.952896	   1171.944743	0.0	      0.000000	368	3405	
3248	 -0.086098	 12.363874	   1171.922458	   1171.922458	507302	   1171.926538	   1171.918385	0.0	      0.000000	368	3405	
3249	 -0.086098	 11.561294	   1171.723458	   1171.723458	578527	   1171.727537	   1171.719384	0.0	      0.000000	368	3405	
3250	 -0.086098	 10.334217	   1171.599448	   1171.599448	622912	   1171.603527	   1171.595374	0.0	      0.000000	368	3405	
3251	 -0.000000	 39.491158	   1170.444947	   1170.444947	1036124	   1170.449026	   1170.440873	0.0	      0.000000	368	3405	
3252	 -0.095665	 12.098698	   1170.059329	   1170.059329	125566	   1170.063408	   1170.055255	0.0	      0.000000	369	1440	
3253	  0.009566	104.307259	   1170.028282	   1170.028282	136678	   1170.032362	   1170.024209	0.0	      0.000000	369	1440	
3254	 -0.000000	 33.037804	   1169.999999	   1169.999999	146801	   1170.004078	   1169.995925	0.0	      0.000000	369	1440	
3255	 -0.000000	 16.661037	   1169.994987	   1169.994987	148595	   1169.999066	   1169.990913	0.0	      0.000000	369	1440	
3256	 -0.000000	 30.619848	   1167.515259	   1167.515259	1036124	   1167.519338	   1167.511186	0.0	      0.000000	369	1440	
3257	 -0.000000	103.662384	   1166.546811	   1166.546811	334169	   1166.550891	   1166.542738	0.0	      0.000000	370	120074	
3258	  0.019133	 25.543699	   1166.412050	   1166.412050	382402	   1166.416129	   1166.407976	0.0	      0.000000	370	120074	
3259	 -0.411359	425.855499	   1166.220929	   1166.220929	450807	   1166.225008	   1166.216855	0.0	      0.000000	370	120074	
3260	  0.009566	 10.883481	   1165.028161	   1165.028161	877715	   1165.032241	   1165.024088	0.0	      0.000000	370	120074	
3261	 -0.000000	 11.837460	   1164.995008	   1164.995008	889581	   1164.999087	   1164.990935	0.0	      0.000000	370	120074	
3262	  0.009566	 40.131599	   1164.985294	   1164.985294	893058	   1164.989373	   1164.981220	0.0	      0.000000	370	120074	
3263	  0.057399	181.297302	   1161.205636	   1161.205636	148698	   1161.209716	   1161.201563	0.0	      0.000000	372	83658	
3264	  0.009566	1051.167236	   1160.028040	   1160.028040	570176	   1160.032120	   1160.023967	0.0	      0.000000	372	83658	
3265	  0.009566	 10.587856	   1159.997986	   1159.997986	580933	   1160.002065	   1159.993912	0.0	      0.000000	372	83658	
3266	  0.038266	 13.120106	   1159.989635	   1159.989635	583922	   1159.993714	   1159.985561	0.0	      0.000000	372	83658	
3267	  0.076532	 11.158273	   1159.971555	   1159.971555	590393	   1159.975634	   1159.967481	0.0	      0.000000	372	83658	
3268	 -0.000000	 26.189095	   1157.500000	   1157.500000	426421	   1157.504079	   1157.495926	0.0	      0.000000	373	90	
3269	  0.019133	 33.101536	   1156.322831	   1156.322831	847746	   1156.326910	   1156.318758	0.0	      0.000000	373	90	
3270	 -0.038266	 39.577122	   1155.005126	   1155.005126	270795	   1155.009205	   1155.001053	0.0	      0.000000	374	117	
3271	 -0.000000	 11.692656	   1154.995051	   1154.995051	274401	   1154.999130	   1154.990978	0.0	      0.000000	374	117	
3272	 -0.000000	 20.868843	   1152.499999	   1152.499999	118839	   1152.504078	   1152.495925	0.0	      0.000000	375	43908	
3273	 -0.000000	203.864716	   1152.012742	   1152.012742	293235	   1152.016821	   1152.008669	0.0	      0.000000	375	43908	
3274	 -0.267862	 15.391006	   1151.974856	   1151.974856	306795	   1151.978935	   1151.970782	0.0	      0.000000	375	43908	
3275	  0.019133	 36.571350	   1150.024943	   1150.024943	1004696	   1150.029022	   1150.020869	0.0	      0.000000	375	43908	
3276	 -0.000000	 66.633942	   1149.995073	   1149.995073	1015387	   1149.999152	   1149.990999	0.0	      0.000000	375	43908	
3277	  0.009566	 10.439529	   1149.983201	   1149.983201	1019636	   1149.987280	   1149.979128	0.0	      0.000000	375	43908	
3278	 -0.000000	 24.489962	   1149.978152	   1149.978152	1021443	   1149.982232	   1149.974079	0.0	      0.000000	375	43908	
3279	  0.009566	 17.470490	   1149.186557	   1149.186557	256190	   1149.190636	   1149.182484	0.0	      0.000000	376	20	
3280	  0.019133	 14.482181	   1146.725770	   1146.725770	88364	   1146.729849	   1146.721696	0.0	      0.000000	377	39	
3281	 -0.009566	 10.506746	   1144.995094	   1144.995094	707797	   1144.999173	   1144.991021	0.0	      0.000000	377	39	
3282	  0.019133	 20.820692	   1144.264986	   1144.264986	969113	   1144.269065	   1144.260912	0.0	      0.000000	377	39	
3283	  0.019133	 28.309628	   1141.804202	   1141.804202	801286	   1141.808281	   1141.800128	0.0	      0.000000	378	56	
3284	  0.009566	 26.506428	   1140.696849	   1140.696849	149047	   1140.700928	   1140.692775	0.0	      0.000000	379	232	
3285	  0.019133	 51.787243	   1140.024726	   1140.024726	389609	   1140.028805	   1140.020653	0.0	      0.000000	379	232	
3286	 -0.000000	 19.696896	   1140.000000	   1140.000000	398459	   1140.004079	   1139.995926	0.0	      0.000000	379	232	
3287	  0.019133	 17.183714	   1139.989816	   1139.989816	402104	   1139.993895	   1139.985742	0.0	      0.000000	379	232	
3288	  0.009566	 13.058759	   1139.343417	   1139.343417	633459	   1139.347496	   1139.339344	0.0	      0.000000	379	232	
3289	 -0.009566	 30.018900	   1134.995137	   1134.995137	92617	   1134.999217	   1134.991064	0.0	      0.000000	381	211	
3290	  0.019133	 20.244696	   1134.421846	   1134.421846	297806	   1134.425925	   1134.417772	0.0	      0.000000	381	211	
3291	  0.076532	 16.755686	   1134.036038	   1134.036038	435892	   1134.040117	   1134.031964	0.0	      0.000000	381	211	
3292	 -0.000000	 24.299353	   1133.580540	   1133.580540	598921	   1133.584619	   1133.576467	0.0	      0.000000	381	211	
3293	 -0.000000	 49.990208	   1133.216903	   1133.216903	729072	   1133.220982	   1133.212829	0.0	      0.000000	381	211	
3294	  0.019133	 11.837471	   1131.961062	   1131.961062	129979	   1131.965141	   1131.956988	0.0	      0.000000	382	100	
3295	 -0.000000	 64.172401	   1130.027317	   1130.027317	822093	   1130.031397	   1130.023244	0.0	      0.000000	382	100	
3296	  0.057399	 16.675333	   1128.028331	   1128.028331	488982	   1128.032411	   1128.024258	0.0	      0.000000	383	7	
3297	 -0.000000	 17.704912	   1127.500000	   1127.500000	678079	   1127.504080	   1127.495927	0.0	      0.000000	383	7	
3298	  0.009566	122.286636	   1125.721084	   1125.721084	266202	   1125.725163	   1125.717010	0.0	      0.000000	384	136794	
3299	 -0.000000	 11.127879	   1125.105975	   1125.105975	486358	   1125.110054	   1125.101902	0.0	      0.000000	384	136794	
3300	 -0.047832	 14.000762	   1125.077804	   1125.077804	496441	   1125.081883	   1125.073730	0.0	      0.000000	384	136794	
3301	  0.019133	120.697769	   1125.070863	   1125.070863	498925	   1125.074943	   1125.066790	0.0	      0.000000	384	136794	
3302	 -0.401793	 15.996064	   1125.015792	   1125.015792	518636	   1125.019871	   1125.011718	0.0	      0.000000	384	136794	
3303	 -0.000000	 15.192099	   1125.010405	   1125.010405	520564	   1125.014484	   1125.006331	0.0	      0.000000	384	136794	
3304	 -0.009566	203.771744	   1124.995180	   1124.995180	526013	   1124.999260	   1124.991107	0.0	      0.000000	384	136794	
3305	  0.009566	1233.761963	   1124.985798	   1124.985798	529371	   1124.989877	   1124.981725	0.0	      0.000000	384	136794	
3306	 -0.000000	 19.122068	   1124.968255	   1124.968255	535650	   1124.972334	   1124.964181	0.0	      0.000000	384	136794	
3307	 -0.000000	 56.880577	   1124.250515	   1124.250515	792539	   1124.254595	   1124.246442	0.0	      0.000000	384	136794	
3308	 -8.715073	 18.867567	   1122.072380	   1122.072380	523548	   1122.076459	   1122.068306	0.0	      0.000000	385	10845	
3309	 -0.000000	 36.848080	   1122.004976	   1122.004976	547673	   1122.009055	   1122.000902	0.0	      0.000000	385	10845	
3310	  0.009566	 22.509727	   1121.985630	   1121.985630	554597	   1121.989709	   1121.981557	0.0	      0.000000	385	10845	
3311	 -0.000000	110.140717	   1120.027076	   1120.027076	207015	   1120.031155	   1120.023002	0.0	      0.000000	386	32506	
3312	 -0.000000	 12.561389	   1119.999999	   1119.999999	216706	   1120.004078	   1119.995926	0.0	      0.000000	386	32506	
3313	  0.019133	 13.512036	   1119.989994	   1119.989994	220287	   1119.994073	   1119.985920	0.0	      0.000000	386	32506	
3314	  0.028699	 10.461956	   1119.975516	   1119.975516	225469	   1119.979595	   1119.971442	0.0	      0.000000	386	32506	
3315	 -9.145564	 29.727417	   1119.142796	   1119.142796	523511	   1119.146875	   1119.138722	0.0	      0.000000	386	32506	
3316	 -0.009566	 97.450012	   1116.676904	   1116.676904	357512	   1116.680983	   1116.672831	0.0	      0.000000	387	21908	
3317	 -2.104628	 45.704205	   1116.211440	   1116.211440	524108	   1116.215520	   1116.207367	0.0	      0.000000	387	21908	
3318	 -0.000000	 15.860341	   1115.148336	   1115.148336	904608	   1115.152415	   1115.144262	0.0	      0.000000	387	21908	
3319	  7.021803	 56.712624	   1113.279585	   1113.279585	524884	   1113.283664	   1113.275511	0.0	      0.000000	388	14647	
3320	  2.200293	 10.160449	   1112.998431	   1112.998431	625513	   1113.002510	   1112.994357	0.0	      0.000000	388	14647	
3321	 -0.229596	 76.591690	   1110.351618	   1110.351618	524268	   1110.355698	   1110.347545	0.0	      0.000000	389	14679	
3322	  0.019133	 11.711194	   1110.024076	   1110.024076	641500	   1110.028155	   1110.020002	0.0	      0.000000	389	14679	
3323	 -0.000000	 35.983475	   1110.000000	   1110.000000	650117	   1110.004080	   1109.995927	0.0	      0.000000	389	14679	
3324	 -0.009566	 19.466152	   1109.995245	   1109.995245	651819	   1109.999324	   1109.991171	0.0	      0.000000	389	14679	
3325	  6.246918	 72.873642	   1107.420389	   1107.420389	524820	   1107.424468	   1107.416315	0.0	      0.000000	390	15011	
3326	 -0.382660	 72.287865	   1104.492277	   1104.492277	524256	   1104.496356	   1104.488203	0.0	      0.000000	391	14644	
3327	 -6.208652	 75.635818	   1101.563972	   1101.563972	523761	   1101.568052	   1101.559899	0.0	      0.000000	392	14647	
3328	  3.243040	 75.532562	   1098.632039	   1098.632039	524565	   1098.636118	   1098.627965	0.0	      0.000000	393	14681	
3329	 -4.228388	 76.443741	   1095.704134	   1095.704134	523927	   1095.708213	   1095.700060	0.0	      0.000000	394	14803	
3330	  8.695939	 77.630043	   1092.771376	   1092.771376	525026	   1092.775455	   1092.767302	0.0	      0.000000	395	15791	
