# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2392	 -0.277428	 12.387267	   1245.697355	   1245.697355	316638	   1245.701434	   1245.693281	0.0	      0.000000	343	1982961	
2393	 -0.373093	108.007896	   1242.936336	   1242.936336	256269	   1242.940416	   1242.932263	0.0	      0.000000	344	5163	
2394	 -0.000000	 11.421405	   1242.039448	   1242.039448	577278	   1242.043527	   1242.035374	0.0	      0.000000	344	5163	
2395	 -0.000000	 13.999755	   1242.007733	   1242.007733	588629	   1242.011813	   1242.003660	0.0	      0.000000	344	5163	
2396	  0.047832	 11.534276	   1234.452730	   1234.452730	146942	   1234.456809	   1234.448656	0.0	      0.000000	347	4	
2397	 -0.105231	 33.436855	   1229.994759	   1229.994759	693936	   1229.998838	   1229.990685	0.0	      0.000000	348	770	
2398	 -0.191330	181.804352	   1227.597926	   1227.597926	503220	   1227.602005	   1227.593852	0.0	      0.000000	349	82108	
2399	  0.076532	198.749771	   1227.560190	   1227.560190	516726	   1227.564270	   1227.556117	0.0	      0.000000	349	82108	
2400	 -0.000000	402.725525	   1227.500000	   1227.500000	538269	   1227.504079	   1227.495926	0.0	      0.000000	349	82108	
2401	 -0.430492	 56.515160	   1224.994848	   1224.994848	386322	   1224.998927	   1224.990774	0.0	      0.000000	350	7597	
2402	 -0.009566	 14.737510	   1224.982113	   1224.982113	390880	   1224.986192	   1224.978039	0.0	      0.000000	350	7597	
2403	  0.009566	 63.644981	   1224.976723	   1224.976723	392809	   1224.980802	   1224.972649	0.0	      0.000000	350	7597	
2404	 -0.038266	 56.103401	   1221.005433	   1221.005433	765613	   1221.009512	   1221.001360	0.0	      0.000000	351	406	
2405	  0.009566	271.893372	   1220.029486	   1220.029486	66342	   1220.033566	   1220.025413	0.0	      0.000000	352	27267	
2406	  0.019133	 12.870411	   1219.989083	   1219.989083	80803	   1219.993162	   1219.985009	0.0	      0.000000	352	27267	
2407	  0.047832	 32.013748	   1218.826747	   1218.826747	496819	   1218.830827	   1218.822674	0.0	      0.000000	352	27267	
2408	 -0.009566	 11.006081	   1217.984903	   1217.984903	798127	   1217.988982	   1217.980829	0.0	      0.000000	352	27267	
2409	 -0.181763	 24.398895	   1217.367942	   1217.367942	1018946	   1217.372021	   1217.363868	0.0	      0.000000	352	27267	
2410	  0.019133	 19.597488	   1212.484684	   1212.484684	669580	   1212.488763	   1212.480610	0.0	      0.000000	354	8	
2411	  0.019133	 41.745201	   1210.026235	   1210.026235	500917	   1210.030315	   1210.022162	0.0	      0.000000	355	43	
2412	 -0.000000	 10.382020	   1210.000000	   1210.000000	510307	   1210.004079	   1209.995926	0.0	      0.000000	355	43	
2413	 -0.382660	 11.076847	   1209.854859	   1209.854859	562255	   1209.858938	   1209.850785	0.0	      0.000000	355	43	
2414	 -0.382660	 10.165339	   1209.510860	   1209.510860	685377	   1209.514939	   1209.506786	0.0	      0.000000	355	43	
2415	 -0.114798	 10.830577	   1207.586610	   1207.586610	325517	   1207.590689	   1207.582536	0.0	      0.000000	356	148	
2416	 -0.076532	 13.222339	   1207.531339	   1207.531339	345299	   1207.535419	   1207.527266	0.0	      0.000000	356	148	
2417	 -0.124364	 10.929424	   1206.799862	   1206.799862	607105	   1206.803941	   1206.795788	0.0	      0.000000	356	148	
2418	 -0.382660	 12.663767	   1206.789860	   1206.789860	610685	   1206.793939	   1206.785786	0.0	      0.000000	356	148	
2419	 -0.076532	 13.178170	   1206.750339	   1206.750339	624830	   1206.754418	   1206.746265	0.0	      0.000000	356	148	
2420	 -0.124364	 12.177958	   1206.692118	   1206.692118	645668	   1206.696197	   1206.688045	0.0	      0.000000	356	148	
2421	 -0.105231	 10.058210	   1206.449842	   1206.449842	732382	   1206.453921	   1206.445768	0.0	      0.000000	356	148	
2422	 -0.382660	 10.068163	   1206.186860	   1206.186860	826507	   1206.190939	   1206.182786	0.0	      0.000000	356	148	
2423	 -0.392226	 12.221030	   1205.981861	   1205.981861	899879	   1205.985940	   1205.977787	0.0	      0.000000	356	148	
2424	 -0.420926	 21.397532	   1204.994931	   1204.994931	204539	   1204.999010	   1204.990857	0.0	      0.000000	357	452	
2425	 -0.382660	 12.262069	   1204.712860	   1204.712860	305496	   1204.716939	   1204.708787	0.0	      0.000000	357	452	
2426	 -0.382660	 10.388428	   1204.415862	   1204.415862	411796	   1204.419941	   1204.411788	0.0	      0.000000	357	452	
2427	 -0.382660	 14.190513	   1203.433860	   1203.433860	763268	   1203.437939	   1203.429786	0.0	      0.000000	357	452	
2428	 -0.382660	 14.208810	   1203.379861	   1203.379861	782595	   1203.383940	   1203.375787	0.0	      0.000000	357	452	
2429	  0.028699	 11.008176	   1203.200765	   1203.200765	846696	   1203.204844	   1203.196691	0.0	      0.000000	357	452	
2430	 -0.000000	 16.250280	   1200.390131	   1200.390131	804085	   1200.394210	   1200.386058	0.0	      0.000000	358	132711	
2431	 -0.000000	 24.234669	   1200.077542	   1200.077542	915965	   1200.081621	   1200.073468	0.0	      0.000000	358	132711	
2432	  0.009566	115.186028	   1200.029003	   1200.029003	933338	   1200.033082	   1200.024929	0.0	      0.000000	358	132711	
2433	 -0.009566	115.690056	   1200.014351	   1200.014351	938582	   1200.018430	   1200.010277	0.0	      0.000000	358	132711	
2434	 -0.000000	694.253845	   1200.000001	   1200.000001	943718	   1200.004080	   1199.995928	0.0	      0.000000	358	132711	
2435	 -0.430492	117.491241	   1199.994952	   1199.994952	945525	   1199.999032	   1199.990879	0.0	      0.000000	358	132711	
2436	 -0.009566	 92.150490	   1199.982477	   1199.982477	949990	   1199.986557	   1199.978404	0.0	      0.000000	358	132711	
2437	 -0.009566	 12.431027	   1199.977915	   1199.977915	951623	   1199.981994	   1199.973841	0.0	      0.000000	358	132711	
2438	  0.047832	 39.552067	   1199.876703	   1199.876703	987848	   1199.880783	   1199.872630	0.0	      0.000000	358	132711	
2439	 -0.382660	 10.256560	   1196.911239	   1196.911239	1000653	   1196.915318	   1196.907165	0.0	      0.000000	359	2	
2440	  0.363527	 15.699080	   1195.613016	   1195.613016	416729	   1195.617096	   1195.608943	0.0	      0.000000	360	648	
2441	 -0.000000	 19.748699	   1195.000000	   1195.000000	636136	   1195.004079	   1194.995927	0.0	      0.000000	360	648	
2442	 -0.554856	 27.754295	   1194.994988	   1194.994988	637930	   1194.999067	   1194.990914	0.0	      0.000000	360	648	
2443	  0.066965	 16.468306	   1194.382888	   1194.382888	857009	   1194.386967	   1194.378815	0.0	      0.000000	360	648	
2444	 -0.000000	 26.463530	   1192.500000	   1192.500000	482345	   1192.504079	   1192.495926	0.0	      0.000000	361	750	
2445	 -0.794019	 46.155045	   1191.796876	   1191.796876	734003	   1191.800955	   1191.792802	0.0	      0.000000	361	750	
2446	  0.057399	 12.200010	   1191.019876	   1191.019876	1012102	   1191.023955	   1191.015802	0.0	      0.000000	361	750	
2447	 -0.000000	391.916107	   1190.028763	   1190.028763	318259	   1190.032843	   1190.024690	0.0	      0.000000	362	42314	
2448	 -0.000000	133.554138	   1189.999999	   1189.999999	328554	   1190.004079	   1189.995926	0.0	      0.000000	362	42314	
2449	  0.009566	 88.466393	   1188.877149	   1188.877149	730438	   1188.881228	   1188.873075	0.0	      0.000000	362	42314	
2450	  0.057399	 10.572218	   1188.559092	   1188.559092	844275	   1188.563171	   1188.555018	0.0	      0.000000	362	42314	
2451	 -0.009566	 32.902115	   1188.217943	   1188.217943	966377	   1188.222022	   1188.213869	0.0	      0.000000	362	42314	
2452	 -0.000000	 24.328405	   1188.037732	   1188.037732	1030877	   1188.041811	   1188.033658	0.0	      0.000000	362	42314	
2453	 -0.028699	572.989014	   1187.611867	   1187.611867	134724	   1187.615946	   1187.607793	0.0	      0.000000	363	300698	
2454	 -0.009566	 21.780811	   1187.526662	   1187.526662	165220	   1187.530741	   1187.522588	0.0	      0.000000	363	300698	
2455	  0.076532	170.733215	   1187.514838	   1187.514838	169452	   1187.518917	   1187.510764	0.0	      0.000000	363	300698	
2456	 -0.000000	 50.248680	   1187.499999	   1187.499999	174763	   1187.504078	   1187.495925	0.0	      0.000000	363	300698	
2457	  0.028699	283.280273	   1187.484998	   1187.484998	180132	   1187.489077	   1187.480925	0.0	      0.000000	363	300698	
2458	 -0.009566	 36.690380	   1186.747377	   1186.747377	444137	   1186.751456	   1186.743303	0.0	      0.000000	363	300698	
2459	 -0.392226	117.408730	   1186.681230	   1186.681230	467812	   1186.685309	   1186.677156	0.0	      0.000000	363	300698	
2460	 -0.009566	 71.710060	   1183.974132	   1183.974132	388144	   1183.978211	   1183.970058	0.0	      0.000000	364	1039	
2461	 -0.000000	 23.692390	   1182.500001	   1182.500001	915756	   1182.504080	   1182.495927	0.0	      0.000000	364	1039	
2462	 -0.000000	 50.453442	   1180.028521	   1180.028521	751757	   1180.032601	   1180.024448	0.0	      0.000000	365	162	
2463	  0.009566	 60.827583	   1179.997936	   1179.997936	762704	   1180.002015	   1179.993862	0.0	      0.000000	365	162	
2464	  0.038266	 14.404770	   1178.715955	   1178.715955	172967	   1178.720034	   1178.711881	0.0	      0.000000	366	962	
2465	 -0.000000	 18.572184	   1177.500000	   1177.500000	608174	   1177.504079	   1177.495927	0.0	      0.000000	366	962	
2466	 -0.172197	 11.373383	   1176.767760	   1176.767760	870253	   1176.771839	   1176.763686	0.0	      0.000000	366	962	
2467	 -0.392226	 82.883949	   1176.451220	   1176.451220	983547	   1176.455299	   1176.447147	0.0	      0.000000	366	962	
2468	 -0.162630	 11.096877	   1175.942260	   1175.942260	117135	   1175.946339	   1175.938186	0.0	      0.000000	367	35	
2469	 -0.162630	 10.272791	   1175.548260	   1175.548260	258153	   1175.552339	   1175.544186	0.0	      0.000000	367	35	
2470	 -0.162630	 11.278525	   1175.491760	   1175.491760	278375	   1175.495840	   1175.487687	0.0	      0.000000	367	35	
2471	 -0.162630	 11.731672	   1175.470761	   1175.470761	285891	   1175.474840	   1175.466687	0.0	      0.000000	367	35	
2472	 -0.172197	 10.217118	   1175.440262	   1175.440262	296807	   1175.444341	   1175.436188	0.0	      0.000000	367	35	
2473	 -0.172197	 10.910148	   1175.394262	   1175.394262	313271	   1175.398341	   1175.390189	0.0	      0.000000	367	35	
2474	 -0.162630	 10.667348	   1175.239261	   1175.239261	368748	   1175.243340	   1175.235188	0.0	      0.000000	367	35	
2475	 -0.162630	 10.922149	   1174.832761	   1174.832761	514240	   1174.836840	   1174.828688	0.0	      0.000000	367	35	
2476	 -0.162630	 12.423184	   1174.616262	   1174.616262	591728	   1174.620342	   1174.612189	0.0	      0.000000	367	35	
2477	 -0.172197	 11.469378	   1174.459764	   1174.459764	647741	   1174.463843	   1174.455690	0.0	      0.000000	367	35	
2478	 -0.162630	 11.343084	   1174.407762	   1174.407762	666353	   1174.411842	   1174.403689	0.0	      0.000000	367	35	
2479	 -0.076532	 10.547476	   1174.039389	   1174.039389	798199	   1174.043468	   1174.035315	0.0	      0.000000	367	35	
2480	 -0.172197	 10.492619	   1173.952265	   1173.952265	829382	   1173.956344	   1173.948191	0.0	      0.000000	367	35	
2481	 -0.162630	 10.197812	   1173.821264	   1173.821264	876269	   1173.825343	   1173.817190	0.0	      0.000000	367	35	
2482	  0.047832	 14.886690	   1173.794383	   1173.794383	885890	   1173.798462	   1173.790310	0.0	      0.000000	367	35	
2483	 -0.162630	 11.895447	   1173.578264	   1173.578264	963242	   1173.582343	   1173.574191	0.0	      0.000000	367	35	
2484	 -0.162630	 12.611097	   1173.021264	   1173.021264	114024	   1173.025344	   1173.017191	0.0	      0.000000	368	54	
2485	 -0.172197	 10.239243	   1172.638767	   1172.638767	250925	   1172.642847	   1172.634694	0.0	      0.000000	368	54	
2486	 -0.066965	 10.291185	   1172.612247	   1172.612247	260417	   1172.616326	   1172.608173	0.0	      0.000000	368	54	
2487	 -0.162630	 10.503535	   1172.400766	   1172.400766	336109	   1172.404845	   1172.396692	0.0	      0.000000	368	54	
2488	 -0.172197	 10.490908	   1172.188268	   1172.188268	412165	   1172.192347	   1172.184194	0.0	      0.000000	368	54	
2489	  0.047832	 12.760022	   1171.948794	   1171.948794	497876	   1171.952873	   1171.944721	0.0	      0.000000	368	54	
2490	 -0.162630	 10.111326	   1171.937266	   1171.937266	502002	   1171.941346	   1171.933193	0.0	      0.000000	368	54	
2491	  0.009566	 40.998413	   1170.444944	   1170.444944	1036125	   1170.449023	   1170.440870	0.0	      0.000000	368	54	
2492	 -0.000000	105.940804	   1170.028280	   1170.028280	136679	   1170.032359	   1170.024206	0.0	      0.000000	369	2083	
2493	 -0.000000	 41.609802	   1169.999999	   1169.999999	146801	   1170.004078	   1169.995925	0.0	      0.000000	369	2083	
2494	  0.009566	 21.743402	   1169.992961	   1169.992961	149320	   1169.997040	   1169.988887	0.0	      0.000000	369	2083	
2495	 -0.009566	 13.443662	   1167.974481	   1167.974481	871762	   1167.978561	   1167.970408	0.0	      0.000000	369	2083	
2496	  0.009566	 27.089123	   1167.515256	   1167.515256	1036125	   1167.519336	   1167.511183	0.0	      0.000000	369	2083	
2497	  0.047832	 80.833473	   1166.546795	   1166.546795	334175	   1166.550874	   1166.542721	0.0	      0.000000	370	12264	
2498	  0.057399	 16.188217	   1166.412028	   1166.412028	382410	   1166.416107	   1166.407954	0.0	      0.000000	370	12264	
2499	 -0.172197	117.439636	   1166.218028	   1166.218028	451845	   1166.222108	   1166.213955	0.0	      0.000000	370	12264	
2500	 -0.000000	 10.813522	   1165.028159	   1165.028159	877716	   1165.032238	   1165.024085	0.0	      0.000000	370	12264	
2501	  0.028699	 31.134785	   1164.985282	   1164.985282	893062	   1164.989362	   1164.981209	0.0	      0.000000	370	12264	
2502	  0.066965	128.149063	   1161.205586	   1161.205586	148716	   1161.209665	   1161.201512	0.0	      0.000000	372	70955	
2503	 -0.000000	1065.354248	   1160.028038	   1160.028038	570177	   1160.032117	   1160.023964	0.0	      0.000000	372	70955	
2504	 -0.000000	 12.910277	   1159.997972	   1159.997972	580938	   1160.002051	   1159.993898	0.0	      0.000000	372	70955	
2505	  0.019133	 14.324519	   1159.989621	   1159.989621	583927	   1159.993700	   1159.985547	0.0	      0.000000	372	70955	
2506	  0.038266	 13.415911	   1159.971566	   1159.971566	590389	   1159.975645	   1159.967492	0.0	      0.000000	372	70955	
2507	 -0.000000	 24.517424	   1157.500000	   1157.500000	426421	   1157.504079	   1157.495926	0.0	      0.000000	373	162	
2508	  0.047832	 42.206444	   1156.322812	   1156.322812	847753	   1156.326891	   1156.318738	0.0	      0.000000	373	162	
2509	 -0.019133	 41.874973	   1155.005137	   1155.005137	270791	   1155.009217	   1155.001064	0.0	      0.000000	374	132	
2510	 -0.000000	 19.788454	   1152.499999	   1152.499999	118839	   1152.504078	   1152.495925	0.0	      0.000000	375	41335	
2511	 -0.000000	223.842102	   1152.012742	   1152.012742	293235	   1152.016821	   1152.008669	0.0	      0.000000	375	41335	
2512	 -0.009566	 25.987474	   1151.974831	   1151.974831	306804	   1151.978910	   1151.970757	0.0	      0.000000	375	41335	
2513	 -0.000000	 38.359203	   1150.027796	   1150.027796	1003675	   1150.031875	   1150.023722	0.0	      0.000000	375	41335	
2514	 -0.105231	 29.415501	   1149.995101	   1149.995101	1015377	   1149.999180	   1149.991027	0.0	      0.000000	375	41335	
2515	 -0.000000	 28.067432	   1149.978150	   1149.978150	1021444	   1149.982229	   1149.974076	0.0	      0.000000	375	41335	
2516	  0.047832	 15.835457	   1149.186535	   1149.186535	256198	   1149.190614	   1149.182461	0.0	      0.000000	376	15	
2517	  0.038266	 14.000917	   1146.725751	   1146.725751	88371	   1146.729830	   1146.721677	0.0	      0.000000	377	29	
2518	  0.057399	 19.182116	   1144.264963	   1144.264963	969121	   1144.269043	   1144.260890	0.0	      0.000000	377	29	
2519	  0.028699	 27.481857	   1141.804182	   1141.804182	801293	   1141.808261	   1141.800108	0.0	      0.000000	378	49	
2520	  0.047832	 29.079216	   1140.696826	   1140.696826	149055	   1140.700906	   1140.692753	0.0	      0.000000	379	233	
2521	 -0.000000	 49.822495	   1140.027554	   1140.027554	388597	   1140.031633	   1140.023480	0.0	      0.000000	379	233	
2522	 -0.000000	 16.317011	   1140.000000	   1140.000000	398459	   1140.004079	   1139.995926	0.0	      0.000000	379	233	
2523	 -0.000000	 18.949566	   1139.993143	   1139.993143	400913	   1139.997222	   1139.989070	0.0	      0.000000	379	233	
2524	  0.047832	 11.099409	   1139.343395	   1139.343395	633467	   1139.347474	   1139.339321	0.0	      0.000000	379	233	
2525	 -0.009566	 14.841065	   1135.975180	   1135.975180	790422	   1135.979259	   1135.971107	0.0	      0.000000	380	22	
2526	 -0.095665	 12.270876	   1134.995162	   1134.995162	92608	   1134.999242	   1134.991089	0.0	      0.000000	381	163	
2527	  0.047832	 11.912735	   1134.421826	   1134.421826	297813	   1134.425906	   1134.417753	0.0	      0.000000	381	163	
2528	 -0.000000	 12.710475	   1134.036019	   1134.036019	435899	   1134.040098	   1134.031945	0.0	      0.000000	381	163	
2529	  0.009566	 21.137747	   1133.580538	   1133.580538	598922	   1133.584617	   1133.576464	0.0	      0.000000	381	163	
2530	  0.047832	 50.935787	   1133.216886	   1133.216886	729078	   1133.220965	   1133.212812	0.0	      0.000000	381	163	
2531	  0.009566	 63.674290	   1130.027312	   1130.027312	822095	   1130.031391	   1130.023238	0.0	      0.000000	382	100	
2532	  0.066965	 14.184896	   1128.028284	   1128.028284	488999	   1128.032363	   1128.024210	0.0	      0.000000	383	6	
2533	 -0.000000	 18.740234	   1127.500000	   1127.500000	678079	   1127.504080	   1127.495927	0.0	      0.000000	383	6	
2534	  0.019133	103.543701	   1125.721073	   1125.721073	266206	   1125.725152	   1125.716999	0.0	      0.000000	384	96543	
2535	 -0.047832	 13.046100	   1125.105984	   1125.105984	486355	   1125.110063	   1125.101910	0.0	      0.000000	384	96543	
2536	 -0.028699	 20.318502	   1125.077812	   1125.077812	496438	   1125.081891	   1125.073738	0.0	      0.000000	384	96543	
2537	  0.038266	110.247345	   1125.070844	   1125.070844	498932	   1125.074923	   1125.066770	0.0	      0.000000	384	96543	
