# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
3457	 -0.430492	 10.801794	   1172.030037	   1172.030037	468798	   1172.034116	   1172.025964	0.0	      0.000000	368	2661	
3458	 -0.095665	 10.421934	   1171.922296	   1171.922296	507360	   1171.926375	   1171.918223	0.0	      0.000000	368	2661	
3459	 -0.430492	 11.099312	   1171.910536	   1171.910536	511569	   1171.914616	   1171.906463	0.0	      0.000000	368	2661	
3460	 -0.420926	 11.358632	   1171.868035	   1171.868035	526781	   1171.872114	   1171.863961	0.0	      0.000000	368	2661	
3461	 -0.440059	 10.714244	   1171.846535	   1171.846535	534476	   1171.850614	   1171.842461	0.0	      0.000000	368	2661	
3462	 -0.440059	 11.834124	   1171.791539	   1171.791539	554160	   1171.795618	   1171.787465	0.0	      0.000000	368	2661	
3463	 -0.440059	 10.176771	   1171.757536	   1171.757536	566330	   1171.761615	   1171.753462	0.0	      0.000000	368	2661	
3464	 -0.430492	 10.463943	   1171.725037	   1171.725037	577962	   1171.729116	   1171.720963	0.0	      0.000000	368	2661	
3465	 -0.440059	 12.452427	   1171.656537	   1171.656537	602479	   1171.660616	   1171.652463	0.0	      0.000000	368	2661	
3466	 -0.430492	 12.170862	   1171.599537	   1171.599537	622880	   1171.603616	   1171.595464	0.0	      0.000000	368	2661	
3467	 -0.440059	 15.517680	   1171.583536	   1171.583536	628607	   1171.587615	   1171.579462	0.0	      0.000000	368	2661	
3468	 -0.430492	 14.623460	   1171.519537	   1171.519537	651513	   1171.523617	   1171.515464	0.0	      0.000000	368	2661	
3469	 -0.440059	 12.556554	   1171.344037	   1171.344037	714327	   1171.348116	   1171.339964	0.0	      0.000000	368	2661	
3470	 -0.430492	 11.858020	   1171.327536	   1171.327536	720233	   1171.331615	   1171.323462	0.0	      0.000000	368	2661	
3471	 -0.430492	 13.010332	   1171.152036	   1171.152036	783047	   1171.156115	   1171.147962	0.0	      0.000000	368	2661	
3472	 -0.430492	 13.089320	   1171.088037	   1171.088037	805953	   1171.092116	   1171.083963	0.0	      0.000000	368	2661	
3473	 -0.430492	 10.097958	   1171.072036	   1171.072036	811680	   1171.076115	   1171.067962	0.0	      0.000000	368	2661	
3474	 -0.000000	 31.810863	   1170.444947	   1170.444947	1036124	   1170.449026	   1170.440873	0.0	      0.000000	368	2661	
3475	 -0.430492	 11.764339	   1170.101535	   1170.101535	110460	   1170.105614	   1170.097461	0.0	      0.000000	369	3980	
3476	 -0.095665	 12.722480	   1170.059295	   1170.059295	125578	   1170.063375	   1170.055222	0.0	      0.000000	369	3980	
3477	 -0.440059	 12.500000	   1170.048536	   1170.048536	129429	   1170.052615	   1170.044462	0.0	      0.000000	369	3980	
3478	 -0.440059	 10.185734	   1170.039536	   1170.039536	132650	   1170.043616	   1170.035463	0.0	      0.000000	369	3980	
3479	 -0.000000	 96.157570	   1170.028288	   1170.028288	136676	   1170.032367	   1170.024214	0.0	      0.000000	369	3980	
3480	 -0.000000	 37.057159	   1169.999999	   1169.999999	146801	   1170.004078	   1169.995925	0.0	      0.000000	369	3980	
3481	  0.047832	 20.993044	   1169.994998	   1169.994998	148591	   1169.999077	   1169.990924	0.0	      0.000000	369	3980	
3482	 -0.440059	 10.100944	   1169.898036	   1169.898036	183295	   1169.902115	   1169.893962	0.0	      0.000000	369	3980	
3483	 -0.440059	 11.453773	   1169.870038	   1169.870038	193316	   1169.874117	   1169.865964	0.0	      0.000000	369	3980	
3484	 -0.430492	 10.308394	   1169.852036	   1169.852036	199759	   1169.856115	   1169.847962	0.0	      0.000000	369	3980	
3485	 -0.440059	 10.744543	   1169.793036	   1169.793036	220876	   1169.797115	   1169.788962	0.0	      0.000000	369	3980	
3486	 -0.009566	 11.137303	   1167.974423	   1167.974423	871783	   1167.978502	   1167.970349	0.0	      0.000000	369	3980	
3487	 -0.000000	 28.572712	   1167.515259	   1167.515259	1036124	   1167.519338	   1167.511186	0.0	      0.000000	369	3980	
3488	 -0.000000	 92.990936	   1166.546809	   1166.546809	334170	   1166.550888	   1166.542735	0.0	      0.000000	370	136690	
3489	 -0.000000	 16.430593	   1166.412058	   1166.412058	382399	   1166.416137	   1166.407985	0.0	      0.000000	370	136690	
3490	 -0.440059	1007.605225	   1166.220783	   1166.220783	450859	   1166.224862	   1166.216710	0.0	      0.000000	370	136690	
3491	 -0.000000	 11.706941	   1165.028167	   1165.028167	877713	   1165.032246	   1165.024093	0.0	      0.000000	370	136690	
3492	 -0.000000	 41.647175	   1164.985296	   1164.985296	893057	   1164.989376	   1164.981223	0.0	      0.000000	370	136690	
3493	 -0.009566	 10.113166	   1162.496796	   1162.496796	735150	   1162.500875	   1162.492722	0.0	      0.000000	371	1	
3494	  0.047832	 93.883171	   1161.205656	   1161.205656	148691	   1161.209735	   1161.201582	0.0	      0.000000	372	76907	
3495	 -0.000000	1132.804199	   1160.028046	   1160.028046	570174	   1160.032125	   1160.023972	0.0	      0.000000	372	76907	
3496	  0.028699	 10.103017	   1159.997991	   1159.997991	580931	   1160.002070	   1159.993918	0.0	      0.000000	372	76907	
3497	  0.019133	 16.946859	   1159.989646	   1159.989646	583918	   1159.993725	   1159.985572	0.0	      0.000000	372	76907	
3498	  0.009566	 16.861584	   1159.971572	   1159.971572	590387	   1159.975651	   1159.967498	0.0	      0.000000	372	76907	
3499	 -0.000000	 30.091808	   1157.500000	   1157.500000	426421	   1157.504079	   1157.495926	0.0	      0.000000	373	207	
3500	 -0.000000	 46.699944	   1156.322840	   1156.322840	847743	   1156.326919	   1156.318766	0.0	      0.000000	373	207	
3501	 -0.430492	 17.958359	   1155.990777	   1155.990777	966593	   1155.994856	   1155.986703	0.0	      0.000000	373	207	
3502	 -0.000000	 44.487247	   1155.005118	   1155.005118	270798	   1155.009197	   1155.001044	0.0	      0.000000	374	162	
3503	  0.038266	 13.141721	   1154.995062	   1154.995062	274397	   1154.999142	   1154.990989	0.0	      0.000000	374	162	
3504	 -0.000000	 21.400602	   1152.499999	   1152.499999	118839	   1152.504078	   1152.495925	0.0	      0.000000	375	41965	
3505	 -0.000000	211.459900	   1152.012742	   1152.012742	293235	   1152.016821	   1152.008669	0.0	      0.000000	375	41965	
3506	 -0.009566	 19.126825	   1151.974772	   1151.974772	306825	   1151.978851	   1151.970698	0.0	      0.000000	375	41965	
3507	  0.009566	 48.668896	   1150.024949	   1150.024949	1004694	   1150.029028	   1150.020875	0.0	      0.000000	375	41965	
3508	  0.038266	 69.184517	   1149.995084	   1149.995084	1015383	   1149.999163	   1149.991010	0.0	      0.000000	375	41965	
3509	 -0.000000	 10.694724	   1149.983210	   1149.983210	1019633	   1149.987289	   1149.979136	0.0	      0.000000	375	41965	
3510	 -0.000000	 38.441269	   1149.978152	   1149.978152	1021443	   1149.982232	   1149.974079	0.0	      0.000000	375	41965	
3511	 -0.000000	 19.157198	   1149.186566	   1149.186566	256187	   1149.190645	   1149.182492	0.0	      0.000000	376	28	
3512	  0.038266	 10.195463	   1147.065396	   1147.065396	1015383	   1147.069476	   1147.061323	0.0	      0.000000	376	28	
3513	 -0.000000	 13.990799	   1146.725778	   1146.725778	88361	   1146.729858	   1146.721705	0.0	      0.000000	377	41	
3514	 -0.000000	 24.036022	   1144.264994	   1144.264994	969110	   1144.269073	   1144.260921	0.0	      0.000000	377	41	
3515	 -0.000000	 32.978470	   1141.804210	   1141.804210	801283	   1141.808289	   1141.800136	0.0	      0.000000	378	81	
3516	 -0.000000	 27.255852	   1140.696857	   1140.696857	149044	   1140.700936	   1140.692784	0.0	      0.000000	379	320	
3517	 -0.000000	 72.137253	   1140.027562	   1140.027562	388594	   1140.031641	   1140.023489	0.0	      0.000000	379	320	
3518	 -0.000000	 20.866026	   1140.000000	   1140.000000	398459	   1140.004079	   1139.995926	0.0	      0.000000	379	320	
3519	 -0.000000	 22.847086	   1139.993177	   1139.993177	400901	   1139.997256	   1139.989103	0.0	      0.000000	379	320	
3520	 -0.000000	 14.538841	   1139.343426	   1139.343426	633456	   1139.347505	   1139.339352	0.0	      0.000000	379	320	
3521	 -0.000000	 13.804324	   1135.975122	   1135.975122	790443	   1135.979201	   1135.971048	0.0	      0.000000	380	20	
3522	  0.038266	 30.158733	   1134.995149	   1134.995149	92613	   1134.999228	   1134.991075	0.0	      0.000000	381	231	
3523	 -0.000000	 13.939289	   1134.421854	   1134.421854	297803	   1134.425933	   1134.417781	0.0	      0.000000	381	231	
3524	 -0.000000	 16.579283	   1133.580540	   1133.580540	598921	   1133.584619	   1133.576467	0.0	      0.000000	381	231	
3525	 -0.000000	 63.368851	   1133.216900	   1133.216900	729073	   1133.220979	   1133.212826	0.0	      0.000000	381	231	
3526	 -0.000000	 11.120298	   1131.961070	   1131.961070	129976	   1131.965149	   1131.956996	0.0	      0.000000	382	174	
3527	 -0.009566	 12.988032	   1131.246882	   1131.246882	385594	   1131.250961	   1131.242808	0.0	      0.000000	382	174	
3528	 -0.296561	 16.539885	   1130.414846	   1130.414846	683391	   1130.418926	   1130.410773	0.0	      0.000000	382	174	
3529	 -0.000000	 92.938805	   1130.027320	   1130.027320	822092	   1130.031399	   1130.023247	0.0	      0.000000	382	174	
3530	 -0.000000	 11.050203	   1130.000001	   1130.000001	831870	   1130.004080	   1129.995927	0.0	      0.000000	382	174	
3531	  0.028699	 66.846695	   1128.028354	   1128.028354	488974	   1128.032433	   1128.024280	0.0	      0.000000	383	218	
3532	  0.019133	 13.539440	   1127.929685	   1127.929685	524289	   1127.933764	   1127.925611	0.0	      0.000000	383	218	
3533	 -0.000000	 20.313143	   1127.500000	   1127.500000	678079	   1127.504080	   1127.495927	0.0	      0.000000	383	218	
3534	 -0.009566	 93.309258	   1125.721087	   1125.721087	266201	   1125.725166	   1125.717013	0.0	      0.000000	384	123237	
3535	  0.009566	 13.376029	   1125.105975	   1125.105975	486358	   1125.110054	   1125.101902	0.0	      0.000000	384	123237	
3536	 -0.000000	 13.341315	   1125.077773	   1125.077773	496452	   1125.081852	   1125.073699	0.0	      0.000000	384	123237	
3537	 -0.000000	111.651543	   1125.070872	   1125.070872	498922	   1125.074951	   1125.066798	0.0	      0.000000	384	123237	
3538	 -0.803585	 19.457926	   1125.015738	   1125.015738	518655	   1125.019818	   1125.011665	0.0	      0.000000	384	123237	
3539	  0.009566	 15.397764	   1125.010416	   1125.010416	520560	   1125.014495	   1125.006342	0.0	      0.000000	384	123237	
3540	  0.038266	185.589478	   1124.995192	   1124.995192	526009	   1124.999271	   1124.991118	0.0	      0.000000	384	123237	
3541	 -0.000000	1301.796753	   1124.985801	   1124.985801	529370	   1124.989880	   1124.981727	0.0	      0.000000	384	123237	
3542	  0.009566	 42.414455	   1124.968258	   1124.968258	535649	   1124.972337	   1124.964184	0.0	      0.000000	384	123237	
3543	 -0.000000	 69.072456	   1124.250515	   1124.250515	792539	   1124.254595	   1124.246442	0.0	      0.000000	384	123237	
3544	 -0.000000	 10.927088	   1122.500000	   1122.500000	370497	   1122.504079	   1122.495926	0.0	      0.000000	385	326	
3545	 -0.000000	 31.366726	   1122.004973	   1122.004973	547674	   1122.009052	   1122.000899	0.0	      0.000000	385	326	
3546	 -0.038266	 23.536768	   1121.985627	   1121.985627	554598	   1121.989707	   1121.981554	0.0	      0.000000	385	326	
3547	 -0.000000	157.429474	   1120.027078	   1120.027078	207014	   1120.031158	   1120.023005	0.0	      0.000000	386	54987	
3548	 -0.000000	 12.141721	   1119.999999	   1119.999999	216706	   1120.004078	   1119.995926	0.0	      0.000000	386	54987	
3549	  0.019133	 16.294420	   1119.990002	   1119.990002	220284	   1119.994082	   1119.985929	0.0	      0.000000	386	54987	
3550	 -0.000000	 11.685679	   1119.975471	   1119.975471	225485	   1119.979550	   1119.971397	0.0	      0.000000	386	54987	
3551	 -2.659484	 13.160011	   1119.141304	   1119.141304	524045	   1119.145383	   1119.137230	0.0	      0.000000	386	54987	
3552	  0.009566	 98.019104	   1116.676901	   1116.676901	357513	   1116.680981	   1116.672828	0.0	      0.000000	387	22318	
3553	  9.681288	 18.982054	   1116.208459	   1116.208459	525175	   1116.212538	   1116.204386	0.0	      0.000000	387	22318	
3554	 -0.000000	 15.812948	   1115.148336	   1115.148336	904608	   1115.152415	   1115.144262	0.0	      0.000000	387	22318	
3555	  6.495646	 10.914784	   1113.279585	   1113.279585	524884	   1113.283664	   1113.275511	0.0	      0.000000	388	49841807	
3556	  9.202963	 12.890887	   1113.075664	   1113.075664	597870	   1113.079743	   1113.071591	0.0	      0.000000	388	49841807	
3557	 -2.563819	 18.782381	   1112.997956	   1112.997956	625683	   1113.002035	   1112.993882	0.0	      0.000000	388	49841807	
3558	 -0.019133	 14.561060	   1112.914260	   1112.914260	655639	   1112.918339	   1112.910186	0.0	      0.000000	388	49841807	
3559	 -0.679221	 27.847593	   1110.351741	   1110.351741	524224	   1110.355821	   1110.347668	0.0	      0.000000	389	18859	
3560	  0.009566	 12.946173	   1110.024082	   1110.024082	641498	   1110.028161	   1110.020008	0.0	      0.000000	389	18859	
3561	 -0.000000	 25.587982	   1110.000000	   1110.000000	650117	   1110.004080	   1109.995927	0.0	      0.000000	389	18859	
3562	  0.028699	 15.357712	   1109.995256	   1109.995256	651815	   1109.999335	   1109.991183	0.0	      0.000000	389	18859	
3563	  2.678617	 28.872257	   1107.421190	   1107.421190	524533	   1107.425270	   1107.417117	0.0	      0.000000	390	21186	
3564	  8.322846	 29.438793	   1104.490056	   1104.490056	525051	   1104.494135	   1104.485982	0.0	      0.000000	391	20583	
3565	 -8.762904	 30.697634	   1101.564744	   1101.564744	523485	   1101.568823	   1101.560670	0.0	      0.000000	392	20383	
3566	 -5.031974	 30.174944	   1098.634103	   1098.634103	523826	   1098.638183	   1098.630030	0.0	      0.000000	393	21615	
3567	 -5.194604	 30.334494	   1095.704452	   1095.704452	523813	   1095.708531	   1095.700379	0.0	      0.000000	394	22966	
3568	 -7.595793	 31.732960	   1092.775382	   1092.775382	523592	   1092.779461	   1092.771308	0.0	      0.000000	395	21412	
3569	  7.787123	 31.166903	   1089.841755	   1089.841755	525002	   1089.845834	   1089.837682	0.0	      0.000000	396	22887	
3570	  9.049899	 32.788746	   1086.911752	   1086.911752	525115	   1086.915831	   1086.907678	0.0	      0.000000	397	23009	
3571	 -0.000000	 75.605148	   1084.821428	   1084.821428	224695	   1084.825507	   1084.817355	0.0	      0.000000	398	23067	
3572	 -2.630785	 31.478073	   1083.985051	   1083.985051	524046	   1083.989130	   1083.980978	0.0	      0.000000	398	23067	
3573	  2.267258	 31.855909	   1081.054104	   1081.054104	524497	   1081.058183	   1081.050030	0.0	      0.000000	399	23005	
3574	  4.486684	 25.559958	   1078.123854	   1078.123854	524698	   1078.127934	   1078.119781	0.0	      0.000000	400	18828	
3575	 -4.008359	 33.225788	   1075.196335	   1075.196335	523922	   1075.200414	   1075.192261	0.0	      0.000000	401	23006	
3576	 -7.490561	 35.040760	   1072.267544	   1072.267544	523601	   1072.271624	   1072.263471	0.0	      0.000000	402	23012	
3577	 -5.998189	 34.737598	   1069.337469	   1069.337469	523740	   1069.341548	   1069.333395	0.0	      0.000000	403	23012	
3578	  4.257088	 35.493736	   1066.405158	   1066.405158	524679	   1066.409237	   1066.401084	0.0	      0.000000	404	23012	
3579	 -9.317761	 34.433456	   1063.478943	   1063.478943	523436	   1063.483022	   1063.474869	0.0	      0.000000	405	23032	
3580	  0.019133	 13.198596	   1062.566408	   1062.566408	850045	   1062.570487	   1062.562334	0.0	      0.000000	405	23032	
3581	 -8.437644	 34.214691	   1060.549029	   1060.549029	523517	   1060.553108	   1060.544956	0.0	      0.000000	406	23012	
3582	  4.936309	 35.153221	   1057.615922	   1057.615922	524741	   1057.620001	   1057.611848	0.0	      0.000000	407	56244	
3583	 -0.000000	1093.778931	   1057.500000	   1057.500000	566231	   1057.504079	   1057.495927	0.0	      0.000000	407	56244	
3584	 -5.070240	 37.004330	   1054.688799	   1054.688799	523823	   1054.692878	   1054.684726	0.0	      0.000000	408	23012	
3585	 -9.116865	 37.145657	   1051.760145	   1051.760145	523453	   1051.764225	   1051.756072	0.0	      0.000000	409	23012	
3586	  8.466344	 37.202183	   1051.755650	   1051.755650	525062	   1051.759729	   1051.751576	0.0	      0.000000	409	23012	
3587	  0.038266	 83.710876	   1050.009211	   1050.009211	101561	   1050.013290	   1050.005137	0.0	      0.000000	410	26710	
3588	 -0.000000	129.079727	   1049.999999	   1049.999999	104858	   1050.004078	   1049.995925	0.0	      0.000000	410	26710	
3589	 -9.164698	 36.482384	   1048.830469	   1048.830469	523449	   1048.834548	   1048.826396	0.0	      0.000000	410	26710	
3590	 -4.831077	 36.811142	   1045.899670	   1045.899670	523847	   1045.903749	   1045.895596	0.0	      0.000000	411	23012	
3591	  6.849607	 36.354519	   1042.967001	   1042.967001	524914	   1042.971080	   1042.962927	0.0	      0.000000	412	23012	
3592	 -9.461258	 38.423077	   1040.041479	   1040.041479	523423	   1040.045558	   1040.037406	0.0	      0.000000	413	23012	
3593	 -4.792811	 38.006992	   1037.110604	   1037.110604	523848	   1037.114684	   1037.106531	0.0	      0.000000	414	23012	
3594	 -2.831681	 39.062035	   1034.180408	   1034.180408	524030	   1034.184488	   1034.176335	0.0	      0.000000	415	23012	
3595	 -7.921053	 35.360073	   1031.252023	   1031.252023	523564	   1031.256102	   1031.247949	0.0	      0.000000	416	23012	
3596	  4.343186	 38.884819	   1028.319198	   1028.319198	524687	   1028.323277	   1028.315124	0.0	      0.000000	417	23012	
3597	 -0.038266	 42.306820	   1025.986366	   1025.986366	311064	   1025.990445	   1025.982292	0.0	      0.000000	418	23929	
3598	 -1.549771	 38.824665	   1025.391019	   1025.391019	524147	   1025.395098	   1025.386945	0.0	      0.000000	418	23929	
3599	 -7.892354	 38.761818	   1022.462952	   1022.462952	523567	   1022.467031	   1022.458878	0.0	      0.000000	419	23012	
3600	  9.078599	 38.695370	   1022.458616	   1022.458616	525119	   1022.462695	   1022.454542	0.0	      0.000000	419	23012	
3601	  0.373093	 41.241497	   1019.531149	   1019.531149	524324	   1019.535229	   1019.527076	0.0	      0.000000	420	23012	
3602	  2.908213	 40.705460	   1016.600819	   1016.600819	524554	   1016.604898	   1016.596746	0.0	      0.000000	421	23012	
3603	  6.237351	 42.549507	   1013.670277	   1013.670277	524860	   1013.674356	   1013.666203	0.0	      0.000000	422	23012	
3604	  1.109713	 42.345425	   1010.741905	   1010.741905	524389	   1010.745985	   1010.737832	0.0	      0.000000	423	23012	
