# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2525	-20.988878	 34.294147	   1060.552237	   1060.552237	522369	   1060.561423	   1060.543056	0.0	      0.000000	406	51788	
2526	-22.414286	 35.264706	   1057.622918	   1057.622918	522237	   1057.632104	   1057.613737	0.0	      0.000000	407	126876	
2527	 21.180208	 35.324997	   1057.611776	   1057.611776	526225	   1057.620962	   1057.602595	0.0	      0.000000	407	126876	
2528	 -0.000000	1093.778931	   1057.500000	   1057.500000	566231	   1057.509187	   1057.490819	0.0	      0.000000	407	126876	
2529	 -5.070240	 37.004330	   1054.688799	   1054.688799	523823	   1054.697986	   1054.679618	0.0	      0.000000	408	51788	
2530	  8.466344	 37.202183	   1051.755650	   1051.755650	525062	   1051.764837	   1051.746469	0.0	      0.000000	409	51788	
2531	  0.038266	 83.710876	   1050.009211	   1050.009211	101561	   1050.018397	   1050.000030	0.0	      0.000000	410	55783	
2532	 -0.000000	129.079727	   1049.999999	   1049.999999	104858	   1050.009185	   1049.990818	0.0	      0.000000	410	55783	
2533	 -9.164698	 36.482384	   1048.830469	   1048.830469	523449	   1048.839656	   1048.821288	0.0	      0.000000	410	55783	
2534	 -4.831077	 36.811142	   1045.899670	   1045.899670	523847	   1045.908856	   1045.890489	0.0	      0.000000	411	51788	
2535	  6.849607	 36.354519	   1042.967001	   1042.967001	524914	   1042.976188	   1042.957820	0.0	      0.000000	412	51788	
2536	 -9.461258	 38.423077	   1040.041479	   1040.041479	523423	   1040.050666	   1040.032298	0.0	      0.000000	413	51788	
2537	 -4.792811	 38.006992	   1037.110604	   1037.110604	523848	   1037.119791	   1037.101423	0.0	      0.000000	414	51788	
2538	 18.118931	 39.138744	   1034.175052	   1034.175052	525947	   1034.184239	   1034.165871	0.0	      0.000000	415	51788	
2539	 -7.921053	 35.360073	   1031.252023	   1031.252023	523564	   1031.261209	   1031.242842	0.0	      0.000000	416	51788	
2540	-14.560198	 38.916370	   1028.324031	   1028.324031	522957	   1028.333218	   1028.314850	0.0	      0.000000	417	51788	
2541	 -0.038266	 42.306820	   1025.986366	   1025.986366	311064	   1025.995553	   1025.977185	0.0	      0.000000	418	52705	
2542	 -1.549771	 38.824665	   1025.391019	   1025.391019	524147	   1025.400206	   1025.381838	0.0	      0.000000	418	52705	
2543	 -7.892354	 38.761818	   1022.462952	   1022.462952	523567	   1022.472139	   1022.453771	0.0	      0.000000	419	51788	
2544	 11.671118	 41.331036	   1019.528263	   1019.528263	525357	   1019.537450	   1019.519082	0.0	      0.000000	420	51788	
2545	  2.908213	 40.705460	   1016.600819	   1016.600819	524554	   1016.610006	   1016.591638	0.0	      0.000000	421	51788	
2546	 13.737479	 42.586323	   1013.668360	   1013.668360	525546	   1013.677547	   1013.659179	0.0	      0.000000	422	51788	
2547	  1.109713	 42.345425	   1010.741905	   1010.741905	524389	   1010.751092	   1010.732724	0.0	      0.000000	423	51788	
2548	 -2.515987	 41.903881	   1007.813143	   1007.813143	524058	   1007.822329	   1007.803962	0.0	      0.000000	424	51788	
2549	  3.606567	 41.389950	   1004.881893	   1004.881893	524617	   1004.891080	   1004.872712	0.0	      0.000000	425	51788	
2550	 -8.858569	 42.140709	   1001.955394	   1001.955394	523476	   1001.964580	   1001.946213	0.0	      0.000000	426	51788	
2551	  0.038266	 50.811382	   1000.007353	   1000.007353	172131	   1000.016539	    999.998172	0.0	      0.000000	427	52900	
2552	-19.305176	 43.632435	    999.028374	    999.028374	522521	    999.037561	    999.019193	0.0	      0.000000	427	52900	
2553	 -0.210463	 43.947083	    996.093809	    996.093809	524267	    996.102995	    996.084628	0.0	      0.000000	428	51788	
2554	 13.240022	 42.422478	    993.160682	    993.160682	525498	    993.169868	    993.151501	0.0	      0.000000	429	51788	
2555	  7.289665	 41.984200	    990.232509	    990.232509	524956	    990.241695	    990.223328	0.0	      0.000000	430	51788	
2556	-12.981727	 41.430618	    987.308004	    987.308004	523101	    987.317191	    987.298823	0.0	      0.000000	431	51788	
2557	 -2.219426	 35.176289	    984.375570	    984.375570	524084	    984.384757	    984.366389	0.0	      0.000000	432	53070	
2558	 -0.009566	 40.326393	    983.317679	    983.317679	902718	    983.326865	    983.308498	0.0	      0.000000	432	53070	
2559	 -5.605963	 42.227959	    981.446749	    981.446749	523774	    981.455935	    981.437568	0.0	      0.000000	433	51788	
2560	-12.436437	 43.036964	    978.518802	    978.518802	523151	    978.527988	    978.509621	0.0	      0.000000	434	51835	
2561	 -0.076532	 13.693501	    977.984676	    977.984676	714322	    977.993863	    977.975495	0.0	      0.000000	434	51835	
2562	-21.084543	 41.998280	    975.591324	    975.591324	522360	    975.600511	    975.582143	0.0	      0.000000	435	51788	
2563	 -0.535723	 41.630459	    972.656390	    972.656390	524238	    972.665576	    972.647209	0.0	      0.000000	436	51788	
2564	  6.304317	 40.919239	    969.724953	    969.724953	524864	    969.734140	    969.715772	0.0	      0.000000	437	51788	
2565	 14.732394	 41.886921	    966.793106	    966.793106	525637	    966.802293	    966.783925	0.0	      0.000000	438	52420	
2566	 -0.000000	 74.442612	    966.671485	    966.671485	569167	    966.680671	    966.662304	0.0	      0.000000	438	52420	
2567	-18.788586	 42.046631	    963.871988	    963.871988	522570	    963.881174	    963.862807	0.0	      0.000000	439	51788	
2568	 17.736273	 42.116882	    963.862650	    963.862650	525912	    963.871837	    963.853469	0.0	      0.000000	439	51788	
2569	-19.697403	 41.830608	    960.942538	    960.942538	522485	    960.951724	    960.933357	0.0	      0.000000	440	51788	
2570	 20.520121	 41.917717	    960.932259	    960.932259	526164	    960.941445	    960.923078	0.0	      0.000000	440	51788	
2571	-16.272598	 41.691776	    958.011970	    958.011970	522800	    958.021156	    958.002789	0.0	      0.000000	441	51788	
2572	 16.090836	 42.383102	    955.074009	    955.074009	525761	    955.083196	    955.064829	0.0	      0.000000	442	51788	
2573	 13.823578	 42.067039	    952.144906	    952.144906	525552	    952.154092	    952.135725	0.0	      0.000000	443	51788	
2574	 -0.000000	380.978638	    949.999999	    949.999999	244668	    950.009186	    949.990818	0.0	      0.000000	444	126891	
2575	  2.563819	 43.084911	    949.218096	    949.218096	524522	    949.227283	    949.208915	0.0	      0.000000	444	126891	
2576	 14.034040	 43.076302	    946.285472	    946.285472	525573	    946.294659	    946.276291	0.0	      0.000000	445	51788	
2577	  7.634059	 43.875671	    943.357419	    943.357419	524988	    943.366606	    943.348238	0.0	      0.000000	446	51788	
2578	 -4.601481	 43.761795	    940.430867	    940.430867	523866	    940.440053	    940.421686	0.0	      0.000000	447	51788	
2579	 -0.258295	 54.236980	    937.554262	    937.554262	504867	    937.563448	    937.545081	0.0	      0.000000	448	3495380	
2580	 -0.583556	248.630081	    937.534849	    937.534849	511815	    937.544036	    937.525668	0.0	      0.000000	448	3495380	
2581	 -0.497457	 52.983341	    937.520245	    937.520245	517042	    937.529432	    937.511064	0.0	      0.000000	448	3495380	
2582	 -0.038266	 24.282803	    937.500003	    937.500003	524287	    937.509189	    937.490822	0.0	      0.000000	448	3495380	
2583	 -0.000000	 24.310291	    937.472018	    937.472018	534303	    937.481205	    937.462837	0.0	      0.000000	448	3495380	
2584	 -0.621822	 31.339169	    937.450030	    937.450030	542173	    937.459216	    937.440849	0.0	      0.000000	448	3495380	
2585	 -0.028699	 15.641579	    937.425231	    937.425231	551049	    937.434417	    937.416050	0.0	      0.000000	448	3495380	
2586	 -0.535723	 15.050447	    937.332035	    937.332035	584405	    937.341222	    937.322854	0.0	      0.000000	448	3495380	
2587	 -0.019133	 34.842518	    934.570312	    934.570312	524288	    934.579499	    934.561132	0.0	      0.000000	449	108208	
2588	 -0.000000	 35.731525	    931.640622	    931.640622	524289	    931.649809	    931.631441	0.0	      0.000000	450	106286	
2589	 -0.267862	105.552269	    931.531970	    931.531970	563177	    931.541157	    931.522789	0.0	      0.000000	450	106286	
2590	 -0.095665	 39.170109	    929.985107	    929.985107	68245	    929.994293	    929.975926	0.0	      0.000000	451	111479	
2591	 -0.028699	 35.370800	    928.710940	    928.710940	524287	    928.720127	    928.701759	0.0	      0.000000	451	111479	
2592	  0.009566	 35.836952	    925.781247	    925.781247	524289	    925.790434	    925.772066	0.0	      0.000000	452	108194	
2593	 -0.000000	 35.229435	    922.851560	    922.851560	524289	    922.860746	    922.842379	0.0	      0.000000	453	111734	
2594	 -0.000000	 35.239479	    919.921872	    919.921872	524289	    919.931059	    919.912691	0.0	      0.000000	454	111877	
2595	 -0.019133	 34.168709	    916.992190	    916.992190	524287	    917.001377	    916.983009	0.0	      0.000000	455	110344	
2596	  0.047832	 11.260548	    916.705797	    916.705797	626791	    916.714984	    916.696616	0.0	      0.000000	455	110344	
2597	 -0.000000	 26.600357	    916.678710	    916.678710	636486	    916.687896	    916.669529	0.0	      0.000000	455	110344	
2598	 -0.009566	 18.704515	    916.651614	    916.651614	646184	    916.660801	    916.642433	0.0	      0.000000	455	110344	
2599	 -0.191330	 17.270859	    916.638284	    916.638284	650955	    916.647471	    916.629103	0.0	      0.000000	455	110344	
2600	 -0.038266	 35.825005	    914.062503	    914.062503	524287	    914.071689	    914.053322	0.0	      0.000000	456	111997	
2601	  0.038266	 36.117134	    911.132810	    911.132810	524289	    911.141996	    911.123629	0.0	      0.000000	457	112711	
2602	  0.028699	 36.730431	    908.203122	    908.203122	524289	    908.212309	    908.193941	0.0	      0.000000	458	112284	
2603	 -0.038266	 34.875019	    905.273440	    905.273440	524287	    905.282627	    905.264259	0.0	      0.000000	459	108228	
2604	 -0.047832	 36.204266	    902.343756	    902.343756	524286	    902.352942	    902.334575	0.0	      0.000000	460	105744	
2605	 -0.258295	 13.942385	    900.841950	    900.841950	13227	    900.851137	    900.832769	0.0	      0.000000	461	111914	
2606	 -0.000000	 15.488314	    899.999999	    899.999999	314573	    900.009186	    899.990818	0.0	      0.000000	461	111914	
2607	 -0.000000	 36.371563	    899.414060	    899.414060	524289	    899.423246	    899.404879	0.0	      0.000000	461	111914	
2608	 -0.000000	 35.504337	    896.484372	    896.484372	524289	    896.493559	    896.475191	0.0	      0.000000	462	112835	
2609	 -0.000000	 32.734470	    895.089285	    895.089285	1023610	    895.098472	    895.080104	0.0	      0.000000	462	112835	
2610	 -0.057399	 36.789413	    893.554693	    893.554693	524286	    893.563880	    893.545512	0.0	      0.000000	463	111174	
2611	 -0.076532	 30.353441	    890.625008	    890.625008	524285	    890.634195	    890.615827	0.0	      0.000000	464	94085	
2612	 -0.000000	 40.906433	    890.000001	    890.000001	747984	    890.009187	    889.990820	0.0	      0.000000	464	94085	
2613	  0.076532	 36.400700	    887.695307	    887.695307	524290	    887.704493	    887.686126	0.0	      0.000000	465	189962	
2614	 -0.000000	6321.002441	    887.500000	    887.500000	594193	    887.509187	    887.490819	0.0	      0.000000	465	189962	
2615	 -0.076532	 38.226505	    884.765633	    884.765633	524285	    884.774820	    884.756452	0.0	      0.000000	466	113413	
2616	 -0.028699	 37.170525	    881.835940	    881.835940	524287	    881.845127	    881.826759	0.0	      0.000000	467	113195	
2617	 -0.000000	 50.050510	    879.999999	    879.999999	132820	    880.009186	    879.990818	0.0	      0.000000	468	114107	
2618	 -0.028699	 37.941715	    878.906253	    878.906253	524287	    878.915439	    878.897072	0.0	      0.000000	468	114107	
2619	  0.038266	 37.466324	    875.976560	    875.976560	524289	    875.985746	    875.967379	0.0	      0.000000	469	372674	
2620	  0.191330	 10.829916	    875.054207	    875.054207	854412	    875.063393	    875.045026	0.0	      0.000000	469	372674	
2621	  0.028699	 18.867840	    875.026102	    875.026102	864471	    875.035289	    875.016921	0.0	      0.000000	469	372674	
2622	  0.459192	 29.242601	    874.981105	    874.981105	880576	    874.990292	    874.971924	0.0	      0.000000	469	372674	
2623	  0.526157	 54.533344	    874.967479	    874.967479	885453	    874.976666	    874.958298	0.0	      0.000000	469	372674	
2624	  0.248729	 38.745281	    874.949355	    874.949355	891940	    874.958541	    874.940174	0.0	      0.000000	469	372674	
2625	 -0.086098	 20.748274	    874.935309	    874.935309	896967	    874.944496	    874.926128	0.0	      0.000000	469	372674	
2626	 -0.038266	 39.255661	    873.046878	    873.046878	524287	    873.056064	    873.037697	0.0	      0.000000	470	116161	
2627	 -0.267862	 82.755096	    870.151933	    870.151933	511852	    870.161120	    870.142752	0.0	      0.000000	471	194156	
2628	 -0.009566	 38.157673	    870.117190	    870.117190	524287	    870.126377	    870.108009	0.0	      0.000000	471	194156	
2629	 -0.000000	201.074295	    870.000000	    870.000000	566231	    870.009187	    869.990819	0.0	      0.000000	471	194156	
2630	 -0.038266	 40.315529	    867.187503	    867.187503	524287	    867.196689	    867.178322	0.0	      0.000000	472	122058	
2631	  0.028699	 38.760914	    864.257810	    864.257810	524289	    864.266996	    864.248629	0.0	      0.000000	473	118010	
2632	 -0.028699	 40.021439	    861.328128	    861.328128	524287	    861.337314	    861.318947	0.0	      0.000000	474	122688	
2633	 -0.000000	179.664505	    860.000001	    860.000001	999642	    860.009188	    859.990820	0.0	      0.000000	474	122688	
2634	 -0.028699	 39.081097	    858.398440	    858.398440	524287	    858.407627	    858.389259	0.0	      0.000000	475	115493	
2635	 -0.000000	 11.632668	    857.070314	    857.070314	999642	    857.079500	    857.061133	0.0	      0.000000	475	115493	
2636	 -0.000000	 41.149677	    855.468747	    855.468747	524289	    855.477934	    855.459566	0.0	      0.000000	476	120823	
2637	 -0.038266	 39.143139	    852.539065	    852.539065	524287	    852.548252	    852.529884	0.0	      0.000000	477	117974	
2638	 -0.449625	 13.718261	    852.001386	    852.001386	716730	    852.010572	    851.992205	0.0	      0.000000	477	117974	
2639	  0.009566	 13.105313	    850.039741	    850.039741	370254	    850.048928	    850.030560	0.0	      0.000000	478	830706	
2640	 -0.000000	 83.304840	    850.012645	    850.012645	379952	    850.021832	    850.003464	0.0	      0.000000	478	830706	
2641	 -0.000000	364.251526	    850.000000	    850.000000	384478	    850.009186	    849.990819	0.0	      0.000000	478	830706	
2642	 -0.009566	359.085693	    849.985549	    849.985549	389650	    849.994736	    849.976368	0.0	      0.000000	478	830706	
2643	 -0.019133	 40.473530	    849.609375	    849.609375	524288	    849.618562	    849.600194	0.0	      0.000000	478	830706	
2644	 -0.028699	 39.805790	    846.679690	    846.679690	524287	    846.688877	    846.670509	0.0	      0.000000	479	121175	
2645	 -0.000000	 57.845554	    843.750003	    843.750003	524287	    843.759189	    843.740822	0.0	      0.000000	480	141372	
2646	 -0.000000	 38.349018	    840.820315	    840.820315	524287	    840.829502	    840.811134	0.0	      0.000000	481	117346	
2647	 -0.000000	144.903610	    840.000001	    840.000001	817889	    840.009187	    839.990820	0.0	      0.000000	481	117346	
2648	 -0.430492	 15.144713	    839.741785	    839.741785	910308	    839.750972	    839.732604	0.0	      0.000000	481	117346	
2649	  0.028699	 42.819263	    837.890622	    837.890622	524289	    837.899809	    837.881441	0.0	      0.000000	482	124548	
2650	 -0.000000	 43.763519	    834.960935	    834.960935	524289	    834.970121	    834.951754	0.0	      0.000000	483	122956	
2651	 -0.038266	 49.784069	    833.987840	    833.987840	872573	    833.997027	    833.978659	0.0	      0.000000	483	122956	
2652	  0.019133	 44.565109	    832.031244	    832.031244	524290	    832.040431	    832.022063	0.0	      0.000000	484	123068	
2653	 -0.000000	 59.077141	    829.999999	    829.999999	202725	    830.009186	    829.990818	0.0	      0.000000	485	124745	
2654	 -0.000000	 44.504509	    829.101560	    829.101560	524289	    829.110746	    829.092379	0.0	      0.000000	485	124745	
2655	  0.038266	 43.323101	    826.171872	    826.171872	524289	    826.181059	    826.162691	0.0	      0.000000	486	123646	
2656	 -0.593122	 21.771986	    825.421058	    825.421058	793016	    825.430244	    825.411877	0.0	      0.000000	486	123646	
2657	 -0.038266	 49.665672	    823.242190	    823.242190	524287	    823.251377	    823.233009	0.0	      0.000000	487	139899	
2658	  0.019133	 46.217480	    820.312500	    820.312500	524288	    820.321687	    820.303319	0.0	      0.000000	488	127725	
2659	 -0.000000	 42.994678	    820.000000	    820.000000	636136	    820.009187	    819.990819	0.0	      0.000000	488	127725	
2660	  0.038266	 47.516182	    817.382810	    817.382810	524289	    817.391996	    817.373629	0.0	      0.000000	489	132691	
2661	  0.038266	 47.984024	    814.453122	    814.453122	524289	    814.462309	    814.443941	0.0	      0.000000	490	135742	
2662	 -0.086098	 96.034233	    812.518087	    812.518087	168289	    812.527274	    812.508906	0.0	      0.000000	491	271848	
2663	 -0.200896	 38.939095	    812.483344	    812.483344	180724	    812.492531	    812.474163	0.0	      0.000000	491	271848	
2664	  0.028699	 44.437588	    811.523435	    811.523435	524289	    811.532621	    811.514254	0.0	      0.000000	491	271848	
2665	 -0.000000	 48.588177	    808.593747	    808.593747	524289	    808.602934	    808.584566	0.0	      0.000000	492	137098	
2666	 -0.000000	 18.350634	    805.983002	    805.983002	410135	    805.992189	    805.973821	0.0	      0.000000	493	227455	
2667	 -0.000000	 83.867401	    805.967999	    805.967999	415505	    805.977185	    805.958818	0.0	      0.000000	493	227455	
2668	 -0.000000	 24.198168	    805.932004	    805.932004	428388	    805.941191	    805.922823	0.0	      0.000000	493	227455	
2669	 -0.000000	244.204254	    805.914002	    805.914002	434831	    805.923189	    805.904821	0.0	      0.000000	493	227455	
2670	  0.028699	 48.942749	    805.664060	    805.664060	524289	    805.673246	    805.654879	0.0	      0.000000	493	227455	
