# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2095	 -0.449625	 17.296326	   1176.780883	   1176.780883	865556	   1176.790070	   1176.771702	0.0	      0.000000	366	257587	
2096	 -0.440059	 13.230131	   1176.768383	   1176.768383	870030	   1176.777570	   1176.759202	0.0	      0.000000	366	257587	
2097	 -0.440059	 12.450253	   1176.738733	   1176.738733	880642	   1176.747920	   1176.729552	0.0	      0.000000	366	257587	
2098	 -0.449625	 10.694395	   1176.709886	   1176.709886	890967	   1176.719072	   1176.700705	0.0	      0.000000	366	257587	
2099	 -0.440059	 11.054667	   1176.691384	   1176.691384	897589	   1176.700571	   1176.682203	0.0	      0.000000	366	257587	
2100	 -0.114798	 12.090626	   1176.640646	   1176.640646	915749	   1176.649832	   1176.631465	0.0	      0.000000	366	257587	
2101	 -0.315694	 12.061258	   1176.607009	   1176.607009	927788	   1176.616196	   1176.597828	0.0	      0.000000	366	257587	
2102	 -0.105231	 10.522688	   1176.557994	   1176.557994	945331	   1176.567181	   1176.548813	0.0	      0.000000	366	257587	
2103	 -0.315694	 10.559590	   1176.539448	   1176.539448	951969	   1176.548635	   1176.530267	0.0	      0.000000	366	257587	
2104	 -0.449625	 10.378480	   1176.526383	   1176.526383	956645	   1176.535570	   1176.517203	0.0	      0.000000	366	257587	
2105	 -0.449625	 11.766600	   1176.466883	   1176.466883	977941	   1176.476070	   1176.457702	0.0	      0.000000	366	257587	
2106	 -0.440059	470.715240	   1176.450633	   1176.450633	983757	   1176.459820	   1176.441452	0.0	      0.000000	366	257587	
2107	 -0.468758	 11.414442	   1176.434387	   1176.434387	989572	   1176.443573	   1176.425206	0.0	      0.000000	366	257587	
2108	 -0.468758	 10.133501	   1176.120386	   1176.120386	53381	   1176.129573	   1176.111205	0.0	      0.000000	367	2699	
2109	 -0.325261	 11.902532	   1175.973731	   1175.973731	105871	   1175.982918	   1175.964550	0.0	      0.000000	367	2699	
2110	 -0.315694	 11.776934	   1175.953008	   1175.953008	113288	   1175.962195	   1175.943827	0.0	      0.000000	367	2699	
2111	 -0.325261	 12.460265	   1175.940011	   1175.940011	117940	   1175.949197	   1175.930830	0.0	      0.000000	367	2699	
2112	 -0.325261	 11.643044	   1175.927131	   1175.927131	122550	   1175.936317	   1175.917950	0.0	      0.000000	367	2699	
2113	 -0.315694	 11.407345	   1175.899009	   1175.899009	132615	   1175.908196	   1175.889828	0.0	      0.000000	367	2699	
2114	 -0.344394	 11.191206	   1175.851732	   1175.851732	149536	   1175.860919	   1175.842552	0.0	      0.000000	367	2699	
2115	 -0.440059	 18.034473	   1175.841384	   1175.841384	153240	   1175.850570	   1175.832203	0.0	      0.000000	367	2699	
2116	 -0.430492	 10.985554	   1175.822882	   1175.822882	159862	   1175.832069	   1175.813701	0.0	      0.000000	367	2699	
2117	 -0.440059	 15.589918	   1175.810882	   1175.810882	164157	   1175.820068	   1175.801701	0.0	      0.000000	367	2699	
2118	 -0.430492	 17.780285	   1175.798382	   1175.798382	168631	   1175.807568	   1175.789201	0.0	      0.000000	367	2699	
2119	 -0.315694	 13.077249	   1175.784149	   1175.784149	173725	   1175.793336	   1175.774968	0.0	      0.000000	367	2699	
2120	 -0.315694	 12.135399	   1175.765329	   1175.765329	180461	   1175.774516	   1175.756148	0.0	      0.000000	367	2699	
2121	 -0.114798	 11.501365	   1175.740644	   1175.740644	189296	   1175.749831	   1175.731463	0.0	      0.000000	367	2699	
2122	 -0.440059	 14.799220	   1175.723883	   1175.723883	195295	   1175.733070	   1175.714702	0.0	      0.000000	367	2699	
2123	 -0.440059	 12.139783	   1175.686383	   1175.686383	208717	   1175.695569	   1175.677202	0.0	      0.000000	367	2699	
2124	 -0.449625	 11.874081	   1175.666886	   1175.666886	215695	   1175.676073	   1175.657705	0.0	      0.000000	367	2699	
2125	 -0.440059	 12.402915	   1175.649382	   1175.649382	221960	   1175.658569	   1175.640201	0.0	      0.000000	367	2699	
2126	 -0.315694	 15.154891	   1175.618009	   1175.618009	233189	   1175.627195	   1175.608828	0.0	      0.000000	367	2699	
2127	 -0.105231	 10.806327	   1175.542664	   1175.542664	260156	   1175.551850	   1175.533483	0.0	      0.000000	367	2699	
2128	 -0.296561	 12.321087	   1175.512757	   1175.512757	270860	   1175.521944	   1175.503576	0.0	      0.000000	367	2699	
2129	 -0.315694	 13.574334	   1175.479989	   1175.479989	282588	   1175.489176	   1175.470809	0.0	      0.000000	367	2699	
2130	 -0.315694	 12.777884	   1175.464469	   1175.464469	288143	   1175.473656	   1175.455288	0.0	      0.000000	367	2699	
2131	 -0.449625	 16.747522	   1175.411887	   1175.411887	306963	   1175.421073	   1175.402706	0.0	      0.000000	367	2699	
2132	 -0.468758	 12.432184	   1175.401387	   1175.401387	310721	   1175.410573	   1175.392206	0.0	      0.000000	367	2699	
2133	 -0.430492	 12.225906	   1175.383883	   1175.383883	316986	   1175.393069	   1175.374702	0.0	      0.000000	367	2699	
2134	 -0.430492	 10.777966	   1175.333382	   1175.333382	335061	   1175.342568	   1175.324201	0.0	      0.000000	367	2699	
2135	 -0.440059	 13.184482	   1175.295384	   1175.295384	348661	   1175.304570	   1175.286203	0.0	      0.000000	367	2699	
2136	 -0.105231	 12.669003	   1175.275393	   1175.275393	355816	   1175.284579	   1175.266212	0.0	      0.000000	367	2699	
2137	 -0.449625	 11.759869	   1175.260386	   1175.260386	361187	   1175.269573	   1175.251205	0.0	      0.000000	367	2699	
2138	 -0.440059	 14.479840	   1175.242882	   1175.242882	367452	   1175.252069	   1175.233701	0.0	      0.000000	367	2699	
2139	 -0.440059	 11.480602	   1175.228382	   1175.228382	372642	   1175.237568	   1175.219201	0.0	      0.000000	367	2699	
2140	 -0.440059	 13.336617	   1175.156384	   1175.156384	398411	   1175.165570	   1175.147203	0.0	      0.000000	367	2699	
2141	 -0.440059	 11.768250	   1175.130883	   1175.130883	407538	   1175.140070	   1175.121702	0.0	      0.000000	367	2699	
2142	 -0.114798	 10.544729	   1175.079645	   1175.079645	425877	   1175.088831	   1175.070464	0.0	      0.000000	367	2699	
2143	 -0.449625	 14.103564	   1175.065884	   1175.065884	430802	   1175.075071	   1175.056703	0.0	      0.000000	367	2699	
2144	 -0.325261	 18.070028	   1175.044150	   1175.044150	438581	   1175.053337	   1175.034969	0.0	      0.000000	367	2699	
2145	 -0.105231	 13.180393	   1175.027993	   1175.027993	444364	   1175.037179	   1175.018812	0.0	      0.000000	367	2699	
2146	 -0.449625	 10.983226	   1174.980883	   1174.980883	461225	   1174.990070	   1174.971703	0.0	      0.000000	367	2699	
2147	 -0.468758	 14.067565	   1174.953885	   1174.953885	470888	   1174.963072	   1174.944704	0.0	      0.000000	367	2699	
2148	 -0.315694	 13.244754	   1174.858469	   1174.858469	505039	   1174.867655	   1174.849288	0.0	      0.000000	367	2699	
2149	 -0.105231	 10.896979	   1174.848743	   1174.848743	508520	   1174.857929	   1174.839562	0.0	      0.000000	367	2699	
2150	 -0.325261	 14.729421	   1174.812731	   1174.812731	521409	   1174.821918	   1174.803550	0.0	      0.000000	367	2699	
2151	 -0.325261	 13.315029	   1174.797731	   1174.797731	526778	   1174.806917	   1174.788550	0.0	      0.000000	367	2699	
2152	 -0.449625	 10.684554	   1174.769735	   1174.769735	536798	   1174.778922	   1174.760554	0.0	      0.000000	367	2699	
2153	 -0.449625	 10.090787	   1174.711383	   1174.711383	557683	   1174.720570	   1174.702202	0.0	      0.000000	367	2699	
2154	 -0.315694	 11.465439	   1174.692669	   1174.692669	564381	   1174.701856	   1174.683488	0.0	      0.000000	367	2699	
2155	 -0.296561	 14.309946	   1174.682697	   1174.682697	567950	   1174.691884	   1174.673516	0.0	      0.000000	367	2699	
2156	 -0.430492	 12.107842	   1174.609881	   1174.609881	594012	   1174.619067	   1174.600700	0.0	      0.000000	367	2699	
2157	 -0.325261	 17.190109	   1174.568150	   1174.568150	608948	   1174.577337	   1174.558969	0.0	      0.000000	367	2699	
2158	 -0.315694	 10.594386	   1174.538149	   1174.538149	619686	   1174.547335	   1174.528968	0.0	      0.000000	367	2699	
2159	 -0.315694	 11.152872	   1174.517719	   1174.517719	626998	   1174.526906	   1174.508538	0.0	      0.000000	367	2699	
2160	 -0.315694	 12.564814	   1174.500729	   1174.500729	633079	   1174.509916	   1174.491548	0.0	      0.000000	367	2699	
2161	 -0.325261	 12.454573	   1174.463670	   1174.463670	646343	   1174.472856	   1174.454489	0.0	      0.000000	367	2699	
2162	 -0.325261	 10.948414	   1174.445760	   1174.445760	652753	   1174.454947	   1174.436579	0.0	      0.000000	367	2699	
2163	 -0.449625	 11.439351	   1174.409886	   1174.409886	665593	   1174.419072	   1174.400705	0.0	      0.000000	367	2699	
2164	 -0.315694	 12.716555	   1174.374470	   1174.374470	678269	   1174.383656	   1174.365289	0.0	      0.000000	367	2699	
2165	 -0.315694	 12.242086	   1174.352009	   1174.352009	686308	   1174.361195	   1174.342828	0.0	      0.000000	367	2699	
2166	 -0.315694	 11.753772	   1174.329699	   1174.329699	694293	   1174.338886	   1174.320518	0.0	      0.000000	367	2699	
2167	 -0.315694	 10.298329	   1174.303729	   1174.303729	703588	   1174.312916	   1174.294548	0.0	      0.000000	367	2699	
2168	 -0.315694	 11.866528	   1174.272009	   1174.272009	714941	   1174.281196	   1174.262828	0.0	      0.000000	367	2699	
2169	 -0.325261	 10.750952	   1174.206731	   1174.206731	738305	   1174.215917	   1174.197550	0.0	      0.000000	367	2699	
2170	 -0.468758	 13.092436	   1174.148885	   1174.148885	759009	   1174.158071	   1174.139704	0.0	      0.000000	367	2699	
2171	 -0.105231	 14.092718	   1174.039302	   1174.039302	798230	   1174.048489	   1174.030121	0.0	      0.000000	367	2699	
2172	 -0.105231	 10.413339	   1173.996742	   1173.996742	813463	   1174.005928	   1173.987561	0.0	      0.000000	367	2699	
2173	 -0.440059	 12.338598	   1173.938882	   1173.938882	834172	   1173.948068	   1173.929701	0.0	      0.000000	367	2699	
2174	 -0.449625	 19.082216	   1173.857384	   1173.857384	863341	   1173.866571	   1173.848203	0.0	      0.000000	367	2699	
2175	 -0.315694	 10.604715	   1173.836729	   1173.836729	870734	   1173.845915	   1173.827548	0.0	      0.000000	367	2699	
2176	 -0.449625	 12.584291	   1173.785884	   1173.785884	888932	   1173.795070	   1173.776703	0.0	      0.000000	367	2699	
2177	 -0.315694	 11.841267	   1173.600010	   1173.600010	955459	   1173.609196	   1173.590829	0.0	      0.000000	367	2699	
2178	 -0.440059	 14.236475	   1173.520946	   1173.520946	983757	   1173.530133	   1173.511765	0.0	      0.000000	367	2699	
2179	 -0.315694	 10.962302	   1173.100728	   1173.100728	85583	   1173.109914	   1173.091547	0.0	      0.000000	368	2685	
2180	 -0.095665	 11.175237	   1173.087641	   1173.087641	90267	   1173.096827	   1173.078460	0.0	      0.000000	368	2685	
2181	 -0.449625	 10.594606	   1173.077032	   1173.077032	94064	   1173.086219	   1173.067851	0.0	      0.000000	368	2685	
2182	 -0.315694	 14.693040	   1173.050470	   1173.050470	103571	   1173.059656	   1173.041289	0.0	      0.000000	368	2685	
2183	 -0.325261	 14.000846	   1173.025670	   1173.025670	112447	   1173.034857	   1173.016489	0.0	      0.000000	368	2685	
2184	 -0.325261	 12.692160	   1172.993791	   1172.993791	123857	   1173.002978	   1172.984610	0.0	      0.000000	368	2685	
2185	 -0.105231	 12.395164	   1172.966123	   1172.966123	133760	   1172.975309	   1172.956942	0.0	      0.000000	368	2685	
2186	 -0.114798	 10.115552	   1172.926644	   1172.926644	147890	   1172.935830	   1172.917463	0.0	      0.000000	368	2685	
2187	 -0.449625	 12.709418	   1172.896382	   1172.896382	158721	   1172.905569	   1172.887201	0.0	      0.000000	368	2685	
2188	 -0.449625	 14.539440	   1172.878384	   1172.878384	165163	   1172.887570	   1172.869203	0.0	      0.000000	368	2685	
2189	 -0.468758	 12.144478	   1172.859734	   1172.859734	171838	   1172.868920	   1172.850553	0.0	      0.000000	368	2685	
2190	 -0.449625	 10.706460	   1172.849382	   1172.849382	175543	   1172.858569	   1172.840201	0.0	      0.000000	368	2685	
2191	 -0.449625	 12.984378	   1172.819383	   1172.819383	186280	   1172.828570	   1172.810202	0.0	      0.000000	368	2685	
2192	 -0.449625	 14.890704	   1172.801382	   1172.801382	192723	   1172.810568	   1172.792201	0.0	      0.000000	368	2685	
2193	 -0.440059	 13.378496	   1172.773384	   1172.773384	202744	   1172.782570	   1172.764203	0.0	      0.000000	368	2685	
2194	 -0.325261	 10.677021	   1172.744871	   1172.744871	212949	   1172.754058	   1172.735690	0.0	      0.000000	368	2685	
2195	 -0.449625	 13.357146	   1172.732385	   1172.732385	217418	   1172.741571	   1172.723204	0.0	      0.000000	368	2685	
2196	 -0.105231	 12.923661	   1172.713391	   1172.713391	224216	   1172.722578	   1172.704211	0.0	      0.000000	368	2685	
2197	 -0.449625	 13.001098	   1172.674382	   1172.674382	238178	   1172.683569	   1172.665201	0.0	      0.000000	368	2685	
2198	 -0.325261	 20.938856	   1172.640732	   1172.640732	250222	   1172.649918	   1172.631551	0.0	      0.000000	368	2685	
2199	 -0.440059	 14.296684	   1172.622881	   1172.622881	256611	   1172.632067	   1172.613700	0.0	      0.000000	368	2685	
2200	 -0.105231	 17.890680	   1172.612121	   1172.612121	260462	   1172.621308	   1172.602940	0.0	      0.000000	368	2685	
2201	 -0.440059	 13.993925	   1172.569882	   1172.569882	275580	   1172.579069	   1172.560701	0.0	      0.000000	368	2685	
2202	 -0.325261	 11.046733	   1172.550671	   1172.550671	282456	   1172.559857	   1172.541490	0.0	      0.000000	368	2685	
2203	 -0.325261	 11.373025	   1172.523991	   1172.523991	292005	   1172.533178	   1172.514810	0.0	      0.000000	368	2685	
2204	 -0.315694	 13.473787	   1172.506730	   1172.506730	298183	   1172.515917	   1172.497549	0.0	      0.000000	368	2685	
2205	 -0.315694	 10.207663	   1172.485010	   1172.485010	305957	   1172.494196	   1172.475829	0.0	      0.000000	368	2685	
2206	 -0.449625	 13.094789	   1172.472884	   1172.472884	310297	   1172.482071	   1172.463703	0.0	      0.000000	368	2685	
2207	 -0.325261	 15.832097	   1172.461730	   1172.461730	314289	   1172.470917	   1172.452549	0.0	      0.000000	368	2685	
2208	 -0.468758	 14.544236	   1172.427884	   1172.427884	326403	   1172.437071	   1172.418703	0.0	      0.000000	368	2685	
2209	 -0.325261	 10.531674	   1172.405672	   1172.405672	334353	   1172.414859	   1172.396491	0.0	      0.000000	368	2685	
2210	 -0.449625	 10.892344	   1172.389884	   1172.389884	340004	   1172.399070	   1172.380703	0.0	      0.000000	368	2685	
2211	 -0.449625	 10.102687	   1172.317883	   1172.317883	365774	   1172.327070	   1172.308702	0.0	      0.000000	368	2685	
2212	 -0.449625	 17.756660	   1172.306883	   1172.306883	369711	   1172.316070	   1172.297702	0.0	      0.000000	368	2685	
2213	 -0.315694	 10.688951	   1172.294760	   1172.294760	374050	   1172.303947	   1172.285579	0.0	      0.000000	368	2685	
2214	 -0.325261	 10.993244	   1172.276471	   1172.276471	380596	   1172.285657	   1172.267290	0.0	      0.000000	368	2685	
2215	 -0.315694	 11.243191	   1172.250730	   1172.250730	389809	   1172.259917	   1172.241549	0.0	      0.000000	368	2685	
2216	 -0.430492	 15.540401	   1172.238381	   1172.238381	394229	   1172.247567	   1172.229200	0.0	      0.000000	368	2685	
2217	 -0.440059	 12.758418	   1172.228381	   1172.228381	397808	   1172.237568	   1172.219200	0.0	      0.000000	368	2685	
2218	 -0.440059	 10.462578	   1172.209382	   1172.209382	404608	   1172.218569	   1172.200201	0.0	      0.000000	368	2685	
2219	 -0.325261	 10.994916	   1172.190011	   1172.190011	411541	   1172.199198	   1172.180831	0.0	      0.000000	368	2685	
2220	 -0.449625	 19.174520	   1172.155883	   1172.155883	423756	   1172.165070	   1172.146702	0.0	      0.000000	368	2685	
2221	 -0.449625	 18.369957	   1172.103885	   1172.103885	442367	   1172.113071	   1172.094704	0.0	      0.000000	368	2685	
2222	 -0.440059	 10.229655	   1172.058882	   1172.058882	458474	   1172.068069	   1172.049701	0.0	      0.000000	368	2685	
2223	 -0.449625	 13.119496	   1172.042884	   1172.042884	464200	   1172.052070	   1172.033703	0.0	      0.000000	368	2685	
2224	 -0.449625	 10.227552	   1171.791382	   1171.791382	554216	   1171.800569	   1171.782201	0.0	      0.000000	368	2685	
2225	 -0.468758	 10.089836	   1171.656383	   1171.656383	602534	   1171.665570	   1171.647202	0.0	      0.000000	368	2685	
2226	 -0.449625	 12.181953	   1171.583382	   1171.583382	628662	   1171.592569	   1171.574201	0.0	      0.000000	368	2685	
2227	 -0.449625	 11.249584	   1171.519384	   1171.519384	651568	   1171.528570	   1171.510203	0.0	      0.000000	368	2685	
2228	 -0.000000	 30.498888	   1170.444947	   1170.444947	1036124	   1170.454133	   1170.435766	0.0	      0.000000	368	2685	
2229	 -0.095665	 11.346621	   1170.059259	   1170.059259	125591	   1170.068446	   1170.050078	0.0	      0.000000	369	10132	
2230	 -0.430492	 10.825131	   1170.048379	   1170.048379	129485	   1170.057566	   1170.039198	0.0	      0.000000	369	10132	
2231	  0.009566	 88.871925	   1170.028288	   1170.028288	136676	   1170.037474	   1170.019107	0.0	      0.000000	369	10132	
2232	 -0.000000	 28.770069	   1169.999999	   1169.999999	146801	   1170.009186	   1169.990818	0.0	      0.000000	369	10132	
2233	 -0.000000	 29.337805	   1167.515259	   1167.515259	1036124	   1167.524446	   1167.506078	0.0	      0.000000	369	10132	
2234	  0.009566	129.425247	   1166.546809	   1166.546809	334170	   1166.555995	   1166.537628	0.0	      0.000000	370	318326	
2235	  0.009566	 32.210064	   1166.412058	   1166.412058	382399	   1166.421245	   1166.402877	0.0	      0.000000	370	318326	
2236	 -0.449625	889.221863	   1166.220630	   1166.220630	450914	   1166.229816	   1166.211449	0.0	      0.000000	370	318326	
2237	  0.019133	 10.246917	   1165.028167	   1165.028167	877713	   1165.037354	   1165.018986	0.0	      0.000000	370	318326	
2238	 -0.009566	 14.703035	   1164.995017	   1164.995017	889578	   1165.004203	   1164.985836	0.0	      0.000000	370	318326	
2239	  0.009566	 30.149288	   1164.985294	   1164.985294	893058	   1164.994480	   1164.976113	0.0	      0.000000	370	318326	
2240	  0.009566	 10.816266	   1163.951274	   1163.951274	214572	   1163.960461	   1163.942093	0.0	      0.000000	371	1	
2241	  0.047832	 38.149010	   1161.205673	   1161.205673	148685	   1161.214859	   1161.196492	0.0	      0.000000	372	136121	
