# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2164	  0.019133	 17.183714	   1139.989816	   1139.989816	402104	   1139.999002	   1139.980635	0.0	      0.000000	379	232	
2165	  0.009566	 13.058759	   1139.343417	   1139.343417	633459	   1139.352604	   1139.334236	0.0	      0.000000	379	232	
2166	 -0.009566	 30.018900	   1134.995137	   1134.995137	92617	   1135.004324	   1134.985956	0.0	      0.000000	381	211	
2167	  0.019133	 20.244696	   1134.421846	   1134.421846	297806	   1134.431032	   1134.412665	0.0	      0.000000	381	211	
2168	  0.076532	 16.755686	   1134.036038	   1134.036038	435892	   1134.045225	   1134.026857	0.0	      0.000000	381	211	
2169	 -0.000000	 24.299353	   1133.580540	   1133.580540	598921	   1133.589727	   1133.571359	0.0	      0.000000	381	211	
2170	 -0.000000	 49.990208	   1133.216903	   1133.216903	729072	   1133.226089	   1133.207722	0.0	      0.000000	381	211	
2171	  0.019133	 11.837471	   1131.961062	   1131.961062	129979	   1131.970248	   1131.951881	0.0	      0.000000	382	100	
2172	 -0.000000	 64.172401	   1130.027317	   1130.027317	822093	   1130.036504	   1130.018136	0.0	      0.000000	382	100	
2173	  0.057399	 16.675333	   1128.028331	   1128.028331	488982	   1128.037518	   1128.019150	0.0	      0.000000	383	7	
2174	 -0.000000	 17.704912	   1127.500000	   1127.500000	678079	   1127.509187	   1127.490819	0.0	      0.000000	383	7	
2175	  0.009566	122.286636	   1125.721084	   1125.721084	266202	   1125.730271	   1125.711903	0.0	      0.000000	384	301968	
2176	 -0.000000	 11.127879	   1125.105975	   1125.105975	486358	   1125.115162	   1125.096794	0.0	      0.000000	384	301968	
2177	  0.019133	120.697769	   1125.070863	   1125.070863	498925	   1125.080050	   1125.061682	0.0	      0.000000	384	301968	
2178	 -0.401793	 15.996064	   1125.015792	   1125.015792	518636	   1125.024978	   1125.006611	0.0	      0.000000	384	301968	
2179	 -0.009566	203.771744	   1124.995180	   1124.995180	526013	   1125.004367	   1124.985999	0.0	      0.000000	384	301968	
2180	  0.009566	1233.761963	   1124.985798	   1124.985798	529371	   1124.994985	   1124.976617	0.0	      0.000000	384	301968	
2181	 -0.000000	 19.122068	   1124.968255	   1124.968255	535650	   1124.977442	   1124.959074	0.0	      0.000000	384	301968	
2182	 -0.000000	 56.880577	   1124.250515	   1124.250515	792539	   1124.259702	   1124.241334	0.0	      0.000000	384	301968	
2183	-20.338358	 18.959539	   1122.075138	   1122.075138	522561	   1122.084324	   1122.065957	0.0	      0.000000	385	23925	
2184	 -0.000000	 36.848080	   1122.004976	   1122.004976	547673	   1122.014162	   1121.995795	0.0	      0.000000	385	23925	
2185	  0.009566	 22.509727	   1121.985630	   1121.985630	554597	   1121.994817	   1121.976449	0.0	      0.000000	385	23925	
2186	 -0.000000	110.140717	   1120.027076	   1120.027076	207015	   1120.036262	   1120.017895	0.0	      0.000000	386	71704	
2187	 -0.000000	 12.561389	   1119.999999	   1119.999999	216706	   1120.009186	   1119.990818	0.0	      0.000000	386	71704	
2188	  0.019133	 13.512036	   1119.989994	   1119.989994	220287	   1119.999181	   1119.980813	0.0	      0.000000	386	71704	
2189	  0.028699	 10.461956	   1119.975516	   1119.975516	225469	   1119.984702	   1119.966335	0.0	      0.000000	386	71704	
2190	 21.639400	 29.731445	   1119.135492	   1119.135492	526125	   1119.144679	   1119.126312	0.0	      0.000000	386	71704	
2191	 -0.009566	 97.450012	   1116.676904	   1116.676904	357512	   1116.686091	   1116.667723	0.0	      0.000000	387	44198	
2192	 12.579934	 45.705685	   1116.207954	   1116.207954	525356	   1116.217140	   1116.198773	0.0	      0.000000	387	44198	
2193	 -0.000000	 15.860341	   1115.148336	   1115.148336	904608	   1115.157522	   1115.139155	0.0	      0.000000	387	44198	
2194	  7.021803	 56.712624	   1113.279585	   1113.279585	524884	   1113.288771	   1113.270404	0.0	      0.000000	388	32962	
2195	-12.532102	 10.256169	   1112.998794	   1112.998794	625383	   1113.007980	   1112.989613	0.0	      0.000000	388	32962	
2196	 -0.229596	 76.591690	   1110.351618	   1110.351618	524268	   1110.360805	   1110.342437	0.0	      0.000000	389	32995	
2197	  0.019133	 11.711194	   1110.024076	   1110.024076	641500	   1110.033263	   1110.014895	0.0	      0.000000	389	32995	
2198	 -0.000000	 35.983475	   1110.000000	   1110.000000	650117	   1110.009187	   1109.990819	0.0	      0.000000	389	32995	
2199	-20.520121	 72.964508	   1107.426742	   1107.426742	522546	   1107.435929	   1107.417561	0.0	      0.000000	390	33805	
2200	-16.406530	 72.406555	   1104.496079	   1104.496079	522895	   1104.505266	   1104.486899	0.0	      0.000000	391	32956	
2201	 -6.208652	 75.635818	   1101.563972	   1101.563972	523761	   1101.573159	   1101.554791	0.0	      0.000000	392	32962	
2202	  3.243040	 75.532562	   1098.632039	   1098.632039	524565	   1098.641225	   1098.622858	0.0	      0.000000	393	33039	
2203	 19.860033	 76.467957	   1095.698414	   1095.698414	525974	   1095.707601	   1095.689233	0.0	      0.000000	394	33447	
2204	  8.695939	 77.630043	   1092.771376	   1092.771376	525026	   1092.780562	   1092.762195	0.0	      0.000000	395	35589	
2205	 -8.428078	 77.844368	   1089.845753	   1089.845753	523571	   1089.854940	   1089.836572	0.0	      0.000000	396	37912	
2206	 16.224766	 81.401398	   1086.910215	   1086.910215	525665	   1086.919402	   1086.901034	0.0	      0.000000	397	38195	
2207	 -0.000000	 74.864487	   1084.821428	   1084.821428	224695	   1084.830615	   1084.812247	0.0	      0.000000	398	36801	
2208	 -5.338101	 80.176064	   1083.985646	   1083.985646	523833	   1083.994833	   1083.976465	0.0	      0.000000	398	36801	
2209	-16.368263	 80.539871	   1081.058577	   1081.058577	522896	   1081.067763	   1081.049396	0.0	      0.000000	399	34005	
2210	 11.221493	 63.644768	   1078.122335	   1078.122335	525242	   1078.131521	   1078.113154	0.0	      0.000000	400	32956	
2211	  0.937516	 83.614708	   1075.195092	   1075.195092	524367	   1075.204278	   1075.185911	0.0	      0.000000	401	35808	
2212	 10.217011	 85.523392	   1072.263197	   1072.263197	525157	   1072.272384	   1072.254016	0.0	      0.000000	402	42362	
2213	 15.277684	 87.464188	   1069.332314	   1069.332314	525585	   1069.341500	   1069.323133	0.0	      0.000000	403	42266	
2214	  2.946479	 88.191971	   1066.405554	   1066.405554	524537	   1066.414741	   1066.396373	0.0	      0.000000	404	42372	
2215	 -2.095061	 86.073112	   1063.477065	   1063.477065	524108	   1063.486252	   1063.467884	0.0	      0.000000	405	42377	
2216	 -0.028699	 11.167542	   1062.566419	   1062.566419	850041	   1062.575606	   1062.557238	0.0	      0.000000	405	42377	
2217	  0.133931	 86.058083	   1060.546839	   1060.546839	524301	   1060.556025	   1060.537658	0.0	      0.000000	406	41500	
2218	 -8.495043	 88.707008	   1057.619208	   1057.619208	523565	   1057.628394	   1057.610027	0.0	      0.000000	407	117460	
2219	 -0.000000	1099.776001	   1057.500000	   1057.500000	566231	   1057.509187	   1057.490819	0.0	      0.000000	407	117460	
2220	  1.195811	 91.070679	   1054.687218	   1054.687218	524389	   1054.696404	   1054.678037	0.0	      0.000000	408	42372	
2221	 21.275873	 92.593773	   1051.752767	   1051.752767	526094	   1051.761953	   1051.743586	0.0	      0.000000	409	42372	
2222	 -0.000000	 86.410873	   1050.009211	   1050.009211	101561	   1050.018397	   1050.000030	0.0	      0.000000	410	46319	
2223	 -0.000000	131.766708	   1049.999999	   1049.999999	104858	   1050.009185	   1049.990818	0.0	      0.000000	410	46319	
2224	 -4.304920	 93.511337	   1048.829145	   1048.829145	523923	   1048.838331	   1048.819964	0.0	      0.000000	410	46319	
2225	 13.995774	 90.908363	   1045.895118	   1045.895118	525476	   1045.904305	   1045.885937	0.0	      0.000000	411	42372	
2226	  6.361716	 90.362175	   1042.967241	   1042.967241	524828	   1042.976428	   1042.958060	0.0	      0.000000	412	42372	
2227	  8.982934	 93.212555	   1040.036925	   1040.036925	525053	   1040.046112	   1040.027744	0.0	      0.000000	413	42372	
2228	 13.249588	 94.768837	   1037.106226	   1037.106226	525415	   1037.115413	   1037.097045	0.0	      0.000000	414	42372	
2229	  9.030766	 98.397514	   1034.177547	   1034.177547	525054	   1034.186734	   1034.168366	0.0	      0.000000	415	42372	
2230	 -7.394897	 89.556793	   1031.251752	   1031.251752	523661	   1031.260938	   1031.242571	0.0	      0.000000	416	42371	
2231	 -4.324053	 98.412865	   1028.321341	   1028.321341	523920	   1028.330527	   1028.312160	0.0	      0.000000	417	42372	
2232	 -0.000000	 40.877338	   1025.986369	   1025.986369	311063	   1025.995555	   1025.977188	0.0	      0.000000	418	43286	
2233	 19.419973	 96.984566	   1025.386012	   1025.386012	525939	   1025.395199	   1025.376831	0.0	      0.000000	418	43286	
2234	-14.952423	 98.733894	   1022.464489	   1022.464489	523017	   1022.473675	   1022.455308	0.0	      0.000000	419	42372	
2235	  7.012237	102.105240	   1019.529588	   1019.529588	524883	   1019.538774	   1019.520407	0.0	      0.000000	420	42372	
2236	-21.448071	104.999390	   1016.606653	   1016.606653	522466	   1016.615840	   1016.597472	0.0	      0.000000	421	42372	
2237	 12.742564	106.295601	   1013.668849	   1013.668849	525371	   1013.678036	   1013.659668	0.0	      0.000000	422	42372	
2238	 -5.146771	106.710640	   1010.743414	   1010.743414	523849	   1010.752601	   1010.734233	0.0	      0.000000	423	42372	
2239	 -2.573386	106.630753	   1007.813115	   1007.813115	524068	   1007.822301	   1007.803934	0.0	      0.000000	424	42372	
2240	-18.625956	104.648979	   1004.887235	   1004.887235	522705	   1004.896422	   1004.878054	0.0	      0.000000	425	42372	
2241	-10.685769	106.769112	   1001.955665	   1001.955665	523379	   1001.964851	   1001.946484	0.0	      0.000000	426	42372	
2242	  0.009566	 45.294044	   1000.007353	   1000.007353	172131	   1000.016539	    999.998172	0.0	      0.000000	427	43474	
2243	  0.803585	108.627113	    999.023250	    999.023250	524355	    999.032437	    999.014069	0.0	      0.000000	427	43474	
2244	 18.740753	108.825172	    996.089299	    996.089299	525881	    996.098486	    996.080118	0.0	      0.000000	428	42372	
2245	-13.268722	107.697845	    993.167214	    993.167214	523160	    993.176401	    993.158033	0.0	      0.000000	429	42372	
2246	  2.994311	105.322472	    990.233665	    990.233665	524542	    990.242852	    990.224484	0.0	      0.000000	430	42372	
2247	-16.970953	105.104141	    987.308719	    987.308719	522845	    987.317906	    987.299538	0.0	      0.000000	431	42372	
2248	 19.687836	 86.815315	    984.370323	    984.370323	525962	    984.379509	    984.361142	0.0	      0.000000	432	43169	
2249	  0.009566	 39.568138	    983.317676	    983.317676	902719	    983.326863	    983.308495	0.0	      0.000000	432	43169	
2250	-18.683355	106.420990	    981.449744	    981.449744	522702	    981.458930	    981.440563	0.0	      0.000000	433	42372	
2251	 13.565283	106.587669	    978.512406	    978.512406	525440	    978.521593	    978.503225	0.0	      0.000000	434	42411	
2252	 -0.000000	 13.472410	    977.984673	    977.984673	714323	    977.993860	    977.975492	0.0	      0.000000	434	42411	
2253	-20.032230	103.682182	    975.590690	    975.590690	522587	    975.599877	    975.581509	0.0	      0.000000	435	42372	
2254	 -6.380849	101.582069	    972.657770	    972.657770	523744	    972.666956	    972.648589	0.0	      0.000000	436	42372	
2255	-15.172453	103.782547	    969.730167	    969.730167	522998	    969.739353	    969.720986	0.0	      0.000000	437	42372	
2256	 -9.403859	103.427155	    966.799105	    966.799105	523490	    966.808291	    966.789924	0.0	      0.000000	438	43049	
2257	 -0.000000	 74.103172	    966.671485	    966.671485	569167	    966.680671	    966.662304	0.0	      0.000000	438	43049	
2258	  8.389812	105.102852	    963.865193	    963.865193	525002	    963.874379	    963.856012	0.0	      0.000000	439	42372	
2259	  5.185038	102.938683	    960.936268	    960.936268	524729	    960.945454	    960.927087	0.0	      0.000000	440	42372	
2260	-11.690250	104.920425	    958.010590	    958.010590	523294	    958.019776	    958.001409	0.0	      0.000000	441	42372	
2261	 11.183227	103.162460	    955.075468	    955.075468	525239	    955.084655	    955.066287	0.0	      0.000000	442	42372	
2262	 -7.701024	106.360237	    952.150262	    952.150262	523635	    952.159449	    952.141081	0.0	      0.000000	443	42372	
2263	 -0.000000	408.955719	    949.999999	    949.999999	244668	    950.009186	    949.990818	0.0	      0.000000	444	117477	
2264	 18.224163	107.733925	    949.214428	    949.214428	525835	    949.223614	    949.205247	0.0	      0.000000	444	117477	
2265	 14.454966	108.075516	    946.285634	    946.285634	525515	    946.294821	    946.276453	0.0	      0.000000	445	42372	
2266	 -7.414030	108.638145	    943.361132	    943.361132	523659	    943.370319	    943.351951	0.0	      0.000000	446	42372	
2267	 -8.351545	108.459282	    940.431668	    940.431668	523579	    940.440855	    940.422487	0.0	      0.000000	447	42372	
2268	 -0.191330	 48.327919	    937.554273	    937.554273	504863	    937.563459	    937.545092	0.0	      0.000000	448	3405487	
2269	  0.095665	225.322189	    937.534986	    937.534986	511766	    937.544173	    937.525805	0.0	      0.000000	448	3405487	
2270	 -0.210463	 43.522999	    937.520284	    937.520284	517028	    937.529471	    937.511103	0.0	      0.000000	448	3405487	
2271	 16.349131	251.748810	    937.497907	    937.497907	525037	    937.507094	    937.488726	0.0	      0.000000	448	3405487	
2272	 -0.038266	 26.158993	    937.472074	    937.472074	534283	    937.481261	    937.462893	0.0	      0.000000	448	3405487	
2273	  0.229596	 33.119217	    937.450178	    937.450178	542120	    937.459365	    937.440997	0.0	      0.000000	448	3405487	
2274	 -1.788934	 16.837479	    937.425574	    937.425574	550926	    937.434761	    937.416393	0.0	      0.000000	448	3405487	
2275	 -0.057399	 15.158375	    937.332038	    937.332038	584404	    937.341224	    937.322857	0.0	      0.000000	448	3405487	
2276	 -3.348271	356.547302	    934.570740	    934.570740	524135	    934.579927	    934.561559	0.0	      0.000000	449	50621	
2277	 11.585019	355.544800	    931.639144	    931.639144	524818	    931.648331	    931.629963	0.0	      0.000000	450	47999	
2278	 -0.000000	 40.000477	    929.985099	    929.985099	68248	    929.994285	    929.975918	0.0	      0.000000	451	45715	
2279	-19.142546	356.784729	    928.713379	    928.713379	523414	    928.722566	    928.704198	0.0	      0.000000	451	45715	
2280	  9.384727	361.242920	    925.780049	    925.780049	524718	    925.789235	    925.770868	0.0	      0.000000	452	49537	
2281	 17.659740	354.273468	    922.849302	    922.849302	525097	    922.858489	    922.840121	0.0	      0.000000	453	45925	
2282	  0.927949	355.750458	    919.921760	    919.921760	524329	    919.930947	    919.912579	0.0	      0.000000	454	49192	
2283	-22.136858	354.072327	    916.995015	    916.995015	523276	    917.004202	    916.985834	0.0	      0.000000	455	47954	
2284	  0.066965	 10.956350	    916.705803	    916.705803	626789	    916.714990	    916.696622	0.0	      0.000000	455	47954	
2285	  0.038266	 24.905420	    916.678704	    916.678704	636488	    916.687891	    916.669523	0.0	      0.000000	455	47954	
2286	 -0.000000	 19.457462	    916.651614	    916.651614	646184	    916.660801	    916.642433	0.0	      0.000000	455	47954	
2287	 -0.038266	 16.173552	    916.638304	    916.638304	650948	    916.647490	    916.629123	0.0	      0.000000	455	47954	
2288	  7.767990	356.773743	    914.061503	    914.061503	524645	    914.070689	    914.052322	0.0	      0.000000	456	43262	
2289	 15.421182	363.599670	    911.130843	    911.130843	524993	    911.140029	    911.121662	0.0	      0.000000	457	45807	
2290	-19.467806	363.055969	    908.205614	    908.205614	523397	    908.214801	    908.196433	0.0	      0.000000	458	47906	
2291	-19.104280	361.478638	    905.275877	    905.275877	523415	    905.285063	    905.266696	0.0	      0.000000	459	46247	
2292	 -9.891750	363.585205	    902.345018	    902.345018	523834	    902.354205	    902.335837	0.0	      0.000000	460	47340	
2293	 -0.000000	 15.811104	    899.999999	    899.999999	314573	    900.009186	    899.990818	0.0	      0.000000	461	50668	
2294	 12.015512	362.944977	    899.412529	    899.412529	524837	    899.421715	    899.403348	0.0	      0.000000	461	50668	
2295	 -0.191330	 47.563660	    896.645369	    896.645369	466666	    896.654556	    896.636188	0.0	      0.000000	462	74417	
2296	 20.558386	366.557343	    896.481751	    896.481751	525227	    896.490938	    896.472570	0.0	      0.000000	462	74417	
2297	 -0.000000	 34.606667	    895.089285	    895.089285	1023610	    895.098472	    895.080104	0.0	      0.000000	462	74417	
2298	  9.700420	371.886108	    893.553450	    893.553450	524731	    893.562636	    893.544269	0.0	      0.000000	463	51281	
2299	-10.848399	315.454407	    890.626391	    890.626391	523790	    890.635578	    890.617210	0.0	      0.000000	464	42403	
2300	 -0.000000	 38.854961	    890.000001	    890.000001	747984	    890.009187	    889.990820	0.0	      0.000000	464	42403	
2301	 17.736273	381.737213	    887.693041	    887.693041	525101	    887.702228	    887.683860	0.0	      0.000000	465	126894	
2302	 -0.000000	6094.114258	    887.500000	    887.500000	594193	    887.509187	    887.490819	0.0	      0.000000	465	126894	
2303	 -1.712402	380.123596	    884.765840	    884.765840	524211	    884.775027	    884.756659	0.0	      0.000000	466	51784	
2304	 10.800567	383.427460	    881.834560	    881.834560	524781	    881.843747	    881.825379	0.0	      0.000000	467	51744	
2305	 -0.000000	 50.857937	    879.999999	    879.999999	132820	    880.009186	    879.990818	0.0	      0.000000	468	51836	
2306	-21.610701	391.176910	    878.909013	    878.909013	523299	    878.918200	    878.899832	0.0	      0.000000	468	51836	
2307	 20.883648	383.021332	    875.973897	    875.973897	525242	    875.983084	    875.964716	0.0	      0.000000	469	293402	
2308	 -0.028699	 10.085200	    875.067439	    875.067439	849676	    875.076625	    875.058258	0.0	      0.000000	469	293402	
2309	  0.105231	 13.197870	    875.054159	    875.054159	854429	    875.063346	    875.044978	0.0	      0.000000	469	293402	
