# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2132	 -0.086098	 11.519844	   1175.459342	   1175.459342	289978	   1175.468529	   1175.450161	0.0	      0.000000	367	6604	
2133	 -0.401793	 11.274590	   1175.412331	   1175.412331	306804	   1175.421517	   1175.403150	0.0	      0.000000	367	6604	
2134	 -0.076532	 11.161604	   1175.338740	   1175.338740	333143	   1175.347927	   1175.329559	0.0	      0.000000	367	6604	
2135	 -0.086098	 12.066554	   1175.327092	   1175.327092	337312	   1175.336279	   1175.317911	0.0	      0.000000	367	6604	
2136	 -0.076532	 12.509063	   1175.313841	   1175.313841	342055	   1175.323027	   1175.304660	0.0	      0.000000	367	6604	
2137	 -0.086098	 12.581820	   1175.285342	   1175.285342	352255	   1175.294529	   1175.276161	0.0	      0.000000	367	6604	
2138	 -0.086098	 15.981502	   1175.275362	   1175.275362	355827	   1175.284549	   1175.266181	0.0	      0.000000	367	6604	
2139	 -0.086098	 10.154615	   1175.255693	   1175.255693	362867	   1175.264879	   1175.246512	0.0	      0.000000	367	6604	
2140	 -0.411359	 10.504158	   1175.243332	   1175.243332	367291	   1175.252519	   1175.234151	0.0	      0.000000	367	6604	
2141	 -0.076532	 15.154427	   1175.229091	   1175.229091	372388	   1175.238278	   1175.219910	0.0	      0.000000	367	6604	
2142	 -0.086098	 12.008216	   1175.166492	   1175.166492	394793	   1175.175679	   1175.157311	0.0	      0.000000	367	6604	
2143	  0.459192	 11.544145	   1175.133691	   1175.133691	406533	   1175.142878	   1175.124510	0.0	      0.000000	367	6604	
2144	 -0.086098	 10.584004	   1175.100842	   1175.100842	418290	   1175.110029	   1175.091662	0.0	      0.000000	367	6604	
2145	 -0.086098	 14.488954	   1175.079742	   1175.079742	425842	   1175.088929	   1175.070561	0.0	      0.000000	367	6604	
2146	  0.459192	 11.403504	   1175.063482	   1175.063482	431662	   1175.072668	   1175.054301	0.0	      0.000000	367	6604	
2147	  0.459192	 12.139734	   1175.037702	   1175.037702	440889	   1175.046888	   1175.028521	0.0	      0.000000	367	6604	
2148	 -0.086098	 12.748851	   1175.028222	   1175.028222	444282	   1175.037408	   1175.019041	0.0	      0.000000	367	6604	
2149	 -0.086098	 11.017866	   1174.992842	   1174.992842	456945	   1175.002028	   1174.983661	0.0	      0.000000	367	6604	
2150	 -0.086098	 10.680377	   1174.942492	   1174.942492	474966	   1174.951678	   1174.933311	0.0	      0.000000	367	6604	
2151	 -0.086098	 14.279859	   1174.916742	   1174.916742	484182	   1174.925929	   1174.907561	0.0	      0.000000	367	6604	
2152	 -0.086098	 11.560550	   1174.900222	   1174.900222	490095	   1174.909408	   1174.891041	0.0	      0.000000	367	6604	
2153	 -0.086098	 10.495884	   1174.880742	   1174.880742	497067	   1174.889929	   1174.871561	0.0	      0.000000	367	6604	
2154	 -0.086098	 10.237480	   1174.871491	   1174.871491	500378	   1174.880678	   1174.862310	0.0	      0.000000	367	6604	
2155	 -0.086098	 12.972678	   1174.849092	   1174.849092	508395	   1174.858279	   1174.839911	0.0	      0.000000	367	6604	
2156	  0.459192	 10.536633	   1174.795621	   1174.795621	527533	   1174.804808	   1174.786440	0.0	      0.000000	367	6604	
2157	 -0.086098	 11.938155	   1174.785222	   1174.785222	531255	   1174.794408	   1174.776041	0.0	      0.000000	367	6604	
2158	 -0.086098	 10.677864	   1174.748221	   1174.748221	544498	   1174.757408	   1174.739040	0.0	      0.000000	367	6604	
2159	 -0.086098	 11.046208	   1174.728692	   1174.728692	551488	   1174.737878	   1174.719511	0.0	      0.000000	367	6604	
2160	 -0.086098	 12.515476	   1174.715222	   1174.715222	556309	   1174.724408	   1174.706041	0.0	      0.000000	367	6604	
2161	 -0.086098	 13.595633	   1174.690481	   1174.690481	565164	   1174.699668	   1174.681300	0.0	      0.000000	367	6604	
2162	 -0.086098	 12.910021	   1174.637742	   1174.637742	584040	   1174.646929	   1174.628561	0.0	      0.000000	367	6604	
2163	 -0.086098	 12.189991	   1174.610482	   1174.610482	593797	   1174.619668	   1174.601301	0.0	      0.000000	367	6604	
2164	  0.459192	 13.182514	   1174.585981	   1174.585981	602566	   1174.595168	   1174.576800	0.0	      0.000000	367	6604	
2165	 -0.076532	 14.364397	   1174.570221	   1174.570221	608207	   1174.579407	   1174.561040	0.0	      0.000000	367	6604	
2166	 -0.086098	 10.221306	   1174.558491	   1174.558491	612405	   1174.567678	   1174.549310	0.0	      0.000000	367	6604	
2167	 -0.086098	 11.098701	   1174.545092	   1174.545092	617201	   1174.554278	   1174.535911	0.0	      0.000000	367	6604	
2168	 -0.076532	 14.811756	   1174.471490	   1174.471490	643544	   1174.480677	   1174.462309	0.0	      0.000000	367	6604	
2169	 -0.076532	 14.156937	   1174.459641	   1174.459641	647785	   1174.468827	   1174.450460	0.0	      0.000000	367	6604	
2170	 -0.086098	 11.905149	   1174.438742	   1174.438742	655265	   1174.447929	   1174.429561	0.0	      0.000000	367	6604	
2171	 -0.076532	 15.794406	   1174.402490	   1174.402490	668240	   1174.411677	   1174.393309	0.0	      0.000000	367	6604	
2172	 -0.086098	 12.571400	   1174.371092	   1174.371092	679478	   1174.380278	   1174.361911	0.0	      0.000000	367	6604	
2173	 -0.076532	 11.597817	   1174.336220	   1174.336220	691959	   1174.345407	   1174.327039	0.0	      0.000000	367	6604	
2174	 -0.086098	 14.612966	   1174.313491	   1174.313491	700094	   1174.322678	   1174.304310	0.0	      0.000000	367	6604	
2175	 -0.076532	 11.553339	   1174.218239	   1174.218239	734186	   1174.227426	   1174.209058	0.0	      0.000000	367	6604	
2176	 -0.086098	 14.608974	   1174.174491	   1174.174491	749844	   1174.183678	   1174.165310	0.0	      0.000000	367	6604	
2177	 -0.076532	 11.012922	   1174.154090	   1174.154090	757146	   1174.163276	   1174.144909	0.0	      0.000000	367	6604	
2178	 -0.086098	 15.475454	   1174.068091	   1174.068091	787926	   1174.077278	   1174.058910	0.0	      0.000000	367	6604	
2179	 -0.086098	 21.866327	   1174.039221	   1174.039221	798259	   1174.048408	   1174.030040	0.0	      0.000000	367	6604	
2180	 -0.086098	 10.988433	   1174.026741	   1174.026741	802726	   1174.035927	   1174.017560	0.0	      0.000000	367	6604	
2181	 -0.086098	 13.837187	   1173.997091	   1173.997091	813338	   1174.006278	   1173.987910	0.0	      0.000000	367	6604	
2182	 -0.086098	 13.545335	   1173.985091	   1173.985091	817633	   1173.994278	   1173.975910	0.0	      0.000000	367	6604	
2183	 -0.076532	 12.327808	   1173.975740	   1173.975740	820980	   1173.984926	   1173.966559	0.0	      0.000000	367	6604	
2184	  0.459192	 10.638191	   1173.950661	   1173.950661	829956	   1173.959848	   1173.941480	0.0	      0.000000	367	6604	
2185	 -0.086098	 12.030052	   1173.936222	   1173.936222	835124	   1173.945408	   1173.927041	0.0	      0.000000	367	6604	
2186	 -0.076532	 10.424741	   1173.875090	   1173.875090	857004	   1173.884276	   1173.865909	0.0	      0.000000	367	6604	
2187	 -0.411359	 12.119223	   1173.857831	   1173.857831	863181	   1173.867018	   1173.848650	0.0	      0.000000	367	6604	
2188	 -0.076532	 11.700664	   1173.837740	   1173.837740	870372	   1173.846927	   1173.828559	0.0	      0.000000	367	6604	
2189	  0.009566	 12.660996	   1173.794400	   1173.794400	885884	   1173.803587	   1173.785219	0.0	      0.000000	367	6604	
2190	  0.459192	 10.027070	   1173.779720	   1173.779720	891138	   1173.788907	   1173.770539	0.0	      0.000000	367	6604	
2191	 -0.086098	 13.362604	   1173.748221	   1173.748221	902412	   1173.757408	   1173.739040	0.0	      0.000000	367	6604	
2192	 -0.086098	 10.613617	   1173.722492	   1173.722492	911621	   1173.731678	   1173.713311	0.0	      0.000000	367	6604	
2193	 -0.076532	 11.564229	   1173.711089	   1173.711089	915702	   1173.720276	   1173.701908	0.0	      0.000000	367	6604	
2194	 -0.086098	 10.347534	   1173.666481	   1173.666481	931668	   1173.675667	   1173.657300	0.0	      0.000000	367	6604	
2195	 -0.076532	 10.273311	   1173.619090	   1173.619090	948630	   1173.628276	   1173.609909	0.0	      0.000000	367	6604	
2196	 -0.076532	 10.409797	   1173.128089	   1173.128089	75790	   1173.137276	   1173.118908	0.0	      0.000000	368	5248	
2197	 -0.086098	 12.916005	   1173.087741	   1173.087741	90231	   1173.096928	   1173.078560	0.0	      0.000000	368	5248	
2198	 -0.076532	 12.812199	   1173.073489	   1173.073489	95332	   1173.082676	   1173.064308	0.0	      0.000000	368	5248	
2199	 -0.076532	 11.958435	   1173.026090	   1173.026090	112297	   1173.035276	   1173.016909	0.0	      0.000000	368	5248	
2200	 -0.086098	 12.128843	   1173.016361	   1173.016361	115779	   1173.025548	   1173.007180	0.0	      0.000000	368	5248	
2201	 -0.086098	 13.603394	   1172.993590	   1172.993590	123929	   1173.002777	   1172.984409	0.0	      0.000000	368	5248	
2202	 -0.086098	 19.864231	   1172.966220	   1172.966220	133725	   1172.975407	   1172.957039	0.0	      0.000000	368	5248	
2203	 -0.076532	 13.484276	   1172.926739	   1172.926739	147856	   1172.935925	   1172.917558	0.0	      0.000000	368	5248	
2204	 -0.086098	 12.629869	   1172.900090	   1172.900090	157394	   1172.909277	   1172.890909	0.0	      0.000000	368	5248	
2205	 -0.411359	 10.019998	   1172.878831	   1172.878831	165003	   1172.888017	   1172.869650	0.0	      0.000000	368	5248	
2206	 -0.076532	 12.300417	   1172.857638	   1172.857638	172588	   1172.866825	   1172.848457	0.0	      0.000000	368	5248	
2207	 -0.086098	 10.758381	   1172.846091	   1172.846091	176721	   1172.855278	   1172.836910	0.0	      0.000000	368	5248	
2208	 -0.086098	 17.252043	   1172.801491	   1172.801491	192684	   1172.810677	   1172.792310	0.0	      0.000000	368	5248	
2209	  0.459192	 13.685141	   1172.780880	   1172.780880	200061	   1172.790066	   1172.771699	0.0	      0.000000	368	5248	
2210	 -0.076532	 13.112267	   1172.727839	   1172.727839	219045	   1172.737026	   1172.718658	0.0	      0.000000	368	5248	
2211	  0.459192	 16.943104	   1172.713450	   1172.713450	224195	   1172.722637	   1172.704269	0.0	      0.000000	368	5248	
2212	 -0.411359	 10.199999	   1172.674829	   1172.674829	238018	   1172.684016	   1172.665648	0.0	      0.000000	368	5248	
2213	 -0.086098	 12.142162	   1172.642360	   1172.642360	249639	   1172.651547	   1172.633179	0.0	      0.000000	368	5248	
2214	 -0.076532	 10.147652	   1172.632839	   1172.632839	253047	   1172.642025	   1172.623658	0.0	      0.000000	368	5248	
2215	 -0.401793	 11.022059	   1172.623328	   1172.623328	256451	   1172.632514	   1172.614147	0.0	      0.000000	368	5248	
2216	 -0.086098	 23.639269	   1172.612091	   1172.612091	260473	   1172.621277	   1172.602910	0.0	      0.000000	368	5248	
2217	 -0.392226	 10.412586	   1172.570326	   1172.570326	275421	   1172.579513	   1172.561145	0.0	      0.000000	368	5248	
2218	 -0.076532	 12.428501	   1172.537089	   1172.537089	287317	   1172.546276	   1172.527908	0.0	      0.000000	368	5248	
2219	 -0.086098	 10.518466	   1172.523220	   1172.523220	292281	   1172.532407	   1172.514039	0.0	      0.000000	368	5248	
2220	 -0.086098	 10.275629	   1172.472090	   1172.472090	310581	   1172.481277	   1172.462909	0.0	      0.000000	368	5248	
2221	 -0.086098	 11.587109	   1172.458090	   1172.458090	315592	   1172.467276	   1172.448909	0.0	      0.000000	368	5248	
2222	 -0.086098	 11.247507	   1172.438990	   1172.438990	322428	   1172.448177	   1172.429809	0.0	      0.000000	368	5248	
2223	 -0.086098	 12.578313	   1172.412400	   1172.412400	331945	   1172.421587	   1172.403219	0.0	      0.000000	368	5248	
2224	 -0.086098	 10.067950	   1172.379090	   1172.379090	343867	   1172.388277	   1172.369909	0.0	      0.000000	368	5248	
2225	 -0.086098	 12.466956	   1172.321490	   1172.321490	364483	   1172.330677	   1172.312309	0.0	      0.000000	368	5248	
2226	 -0.401793	 11.464446	   1172.307327	   1172.307327	369552	   1172.316514	   1172.298146	0.0	      0.000000	368	5248	
2227	 -0.076532	 14.194425	   1172.279589	   1172.279589	379480	   1172.288775	   1172.270408	0.0	      0.000000	368	5248	
2228	 -0.086098	 12.526526	   1172.260090	   1172.260090	386459	   1172.269276	   1172.250909	0.0	      0.000000	368	5248	
2229	 -0.420926	 12.098089	   1172.238830	   1172.238830	394068	   1172.248017	   1172.229649	0.0	      0.000000	368	5248	
2230	 -0.076532	 11.426070	   1172.198089	   1172.198089	408650	   1172.207275	   1172.188908	0.0	      0.000000	368	5248	
2231	 -0.076532	 10.869582	   1172.187489	   1172.187489	412444	   1172.196675	   1172.178308	0.0	      0.000000	368	5248	
2232	 -0.086098	 13.395632	   1172.169490	   1172.169490	418886	   1172.178676	   1172.160309	0.0	      0.000000	368	5248	
2233	 -0.420926	 12.742583	   1172.156330	   1172.156330	423596	   1172.165517	   1172.147149	0.0	      0.000000	368	5248	
2234	 -0.401793	 11.170630	   1172.104326	   1172.104326	442209	   1172.113513	   1172.095145	0.0	      0.000000	368	5248	
2235	 -0.076532	 10.761185	   1172.059488	   1172.059488	458257	   1172.068675	   1172.050308	0.0	      0.000000	368	5248	
2236	 -0.086098	 12.109657	   1171.976740	   1171.976740	487874	   1171.985926	   1171.967559	0.0	      0.000000	368	5248	
2237	 -0.086098	 11.443460	   1171.922489	   1171.922489	507291	   1171.931676	   1171.913308	0.0	      0.000000	368	5248	
2238	 -0.076532	 10.219984	   1171.892068	   1171.892068	518179	   1171.901255	   1171.882887	0.0	      0.000000	368	5248	
2239	 -0.086098	 10.604034	   1171.873740	   1171.873740	524739	   1171.882926	   1171.864559	0.0	      0.000000	368	5248	
2240	 -0.086098	 10.856039	   1171.802740	   1171.802740	550151	   1171.811926	   1171.793559	0.0	      0.000000	368	5248	
2241	 -0.076532	 11.410557	   1171.723489	   1171.723489	578516	   1171.732675	   1171.714308	0.0	      0.000000	368	5248	
2242	 -0.086098	 10.098880	   1171.713640	   1171.713640	582041	   1171.722827	   1171.704459	0.0	      0.000000	368	5248	
2243	 -0.086098	 11.378336	   1171.599490	   1171.599490	622897	   1171.608676	   1171.590309	0.0	      0.000000	368	5248	
2244	 -0.086098	 10.772786	   1171.418220	   1171.418220	687776	   1171.427406	   1171.409039	0.0	      0.000000	368	5248	
2245	 -0.000000	 34.170731	   1170.444947	   1170.444947	1036124	   1170.454133	   1170.435766	0.0	      0.000000	368	5248	
2246	 -0.076532	 14.202324	   1170.059217	   1170.059217	125606	   1170.068404	   1170.050036	0.0	      0.000000	369	17648	
2247	 -0.000000	115.370285	   1170.028282	   1170.028282	136678	   1170.037469	   1170.019101	0.0	      0.000000	369	17648	
2248	 -0.000000	 41.767048	   1169.999999	   1169.999999	146801	   1170.009186	   1169.990818	0.0	      0.000000	369	17648	
2249	 -0.076532	 10.901036	   1169.958087	   1169.958087	161802	   1169.967273	   1169.948906	0.0	      0.000000	369	17648	
2250	 -0.000000	 10.408485	   1167.974459	   1167.974459	871770	   1167.983646	   1167.965278	0.0	      0.000000	369	17648	
2251	 -0.000000	 31.189032	   1167.515259	   1167.515259	1036124	   1167.524446	   1167.506078	0.0	      0.000000	369	17648	
2252	 -0.000000	 90.753120	   1166.546809	   1166.546809	334170	   1166.555995	   1166.537628	0.0	      0.000000	370	288413	
2253	  0.019133	 15.592567	   1166.412044	   1166.412044	382404	   1166.421231	   1166.402863	0.0	      0.000000	370	288413	
2254	 -0.392226	516.543213	   1166.221071	   1166.221071	450756	   1166.230258	   1166.211890	0.0	      0.000000	370	288413	
2255	 -0.000000	 14.666766	   1165.028161	   1165.028161	877715	   1165.037348	   1165.018980	0.0	      0.000000	370	288413	
2256	  0.019133	 12.103963	   1164.995011	   1164.995011	889580	   1165.004198	   1164.985830	0.0	      0.000000	370	288413	
2257	  0.009566	 33.276783	   1164.985291	   1164.985291	893059	   1164.994477	   1164.976110	0.0	      0.000000	370	288413	
2258	  0.076532	173.232498	   1161.205608	   1161.205608	148708	   1161.214795	   1161.196427	0.0	      0.000000	372	198815	
2259	 -0.000000	1362.828369	   1160.028040	   1160.028040	570176	   1160.037227	   1160.018859	0.0	      0.000000	372	198815	
2260	  0.019133	 17.379282	   1159.989629	   1159.989629	583924	   1159.998816	   1159.980448	0.0	      0.000000	372	198815	
2261	 -0.038266	 14.431008	   1159.971569	   1159.971569	590388	   1159.980755	   1159.962388	0.0	      0.000000	372	198815	
2262	 -0.000000	 27.565449	   1157.500000	   1157.500000	426421	   1157.509186	   1157.490819	0.0	      0.000000	373	312	
2263	  0.009566	 64.798698	   1156.322828	   1156.322828	847747	   1156.332015	   1156.313648	0.0	      0.000000	373	312	
2264	 -0.009566	 54.999447	   1155.005129	   1155.005129	270794	   1155.014316	   1154.995948	0.0	      0.000000	374	118	
2265	  0.019133	 15.370970	   1154.995054	   1154.995054	274400	   1155.004241	   1154.985873	0.0	      0.000000	374	118	
2266	 -0.000000	 22.303389	   1152.499999	   1152.499999	118839	   1152.509185	   1152.490818	0.0	      0.000000	375	79955	
2267	 -0.000000	265.165314	   1152.012742	   1152.012742	293235	   1152.021929	   1152.003561	0.0	      0.000000	375	79955	
2268	 -0.009566	 26.073790	   1151.974811	   1151.974811	306811	   1151.983998	   1151.965630	0.0	      0.000000	375	79955	
2269	 -0.000000	 61.094536	   1150.027798	   1150.027798	1003674	   1150.036985	   1150.018618	0.0	      0.000000	375	79955	
2270	  0.019133	 71.858780	   1149.995076	   1149.995076	1015386	   1150.004262	   1149.985895	0.0	      0.000000	375	79955	
2271	 -0.000000	 30.494673	   1149.978150	   1149.978150	1021444	   1149.987336	   1149.968969	0.0	      0.000000	375	79955	
2272	  0.009566	 20.557188	   1149.186552	   1149.186552	256192	   1149.195738	   1149.177371	0.0	      0.000000	376	26	
2273	  0.019133	 10.581406	   1147.065388	   1147.065388	1015386	   1147.074575	   1147.056207	0.0	      0.000000	376	26	
2274	  0.009566	 14.162325	   1146.725767	   1146.725767	88365	   1146.734954	   1146.716586	0.0	      0.000000	377	28	
2275	  0.019133	 20.112658	   1144.264980	   1144.264980	969115	   1144.274167	   1144.255799	0.0	      0.000000	377	28	
2276	  0.009566	 29.015652	   1141.804196	   1141.804196	801288	   1141.813383	   1141.795015	0.0	      0.000000	378	52	
2277	  0.009566	 24.576731	   1140.696843	   1140.696843	149049	   1140.706030	   1140.687662	0.0	      0.000000	379	309	
