# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1765	 -0.449625	 19.580219	   1175.798225	   1175.798225	168687	   1175.807412	   1175.789044	0.0	      0.000000	367	1784	
1766	 -0.449625	 10.589049	   1175.743223	   1175.743223	188373	   1175.752410	   1175.734042	0.0	      0.000000	367	1784	
1767	 -0.449625	 15.913799	   1175.723724	   1175.723724	195352	   1175.732911	   1175.714543	0.0	      0.000000	367	1784	
1768	 -0.440059	 13.661073	   1175.686223	   1175.686223	208774	   1175.695410	   1175.677042	0.0	      0.000000	367	1784	
1769	 -0.449625	 14.773544	   1175.666724	   1175.666724	215753	   1175.675911	   1175.657543	0.0	      0.000000	367	1784	
1770	 -0.449625	 14.166238	   1175.649223	   1175.649223	222017	   1175.658409	   1175.640042	0.0	      0.000000	367	1784	
1771	 -0.908817	 11.608623	   1175.546978	   1175.546978	258612	   1175.556164	   1175.537797	0.0	      0.000000	367	1784	
1772	 -0.468758	 12.677435	   1175.513727	   1175.513727	270513	   1175.522913	   1175.504546	0.0	      0.000000	367	1784	
1773	 -0.440059	 11.694234	   1175.483722	   1175.483722	281252	   1175.492909	   1175.474541	0.0	      0.000000	367	1784	
1774	 -0.468758	 22.376122	   1175.411724	   1175.411724	307021	   1175.420911	   1175.402544	0.0	      0.000000	367	1784	
1775	 -0.449625	 13.723302	   1175.401225	   1175.401225	310779	   1175.410411	   1175.392044	0.0	      0.000000	367	1784	
1776	 -0.468758	 13.815659	   1175.383726	   1175.383726	317042	   1175.392913	   1175.374545	0.0	      0.000000	367	1784	
1777	 -0.449625	 14.118324	   1175.295224	   1175.295224	348718	   1175.304411	   1175.286043	0.0	      0.000000	367	1784	
1778	 -0.468758	 14.471051	   1175.260724	   1175.260724	361066	   1175.269911	   1175.251544	0.0	      0.000000	367	1784	
1779	 -0.449625	 15.016103	   1175.242723	   1175.242723	367509	   1175.251910	   1175.233542	0.0	      0.000000	367	1784	
1780	 -0.468758	 10.132436	   1175.225224	   1175.225224	373772	   1175.234411	   1175.216043	0.0	      0.000000	367	1784	
1781	 -0.449625	 10.700499	   1175.207726	   1175.207726	380035	   1175.216912	   1175.198545	0.0	      0.000000	367	1784	
1782	 -0.468758	 14.596417	   1175.156225	   1175.156225	398468	   1175.165411	   1175.147044	0.0	      0.000000	367	1784	
1783	 -0.468758	 12.096889	   1175.130727	   1175.130727	407594	   1175.139913	   1175.121546	0.0	      0.000000	367	1784	
1784	 -0.468758	 12.227526	   1175.065725	   1175.065725	430859	   1175.074912	   1175.056544	0.0	      0.000000	367	1784	
1785	 -0.449625	 10.598458	   1175.042722	   1175.042722	439092	   1175.051909	   1175.033541	0.0	      0.000000	367	1784	
1786	 -0.449625	 12.292021	   1175.027724	   1175.027724	444460	   1175.036911	   1175.018543	0.0	      0.000000	367	1784	
1787	 -0.449625	 12.719914	   1174.980724	   1174.980724	461282	   1174.989911	   1174.971543	0.0	      0.000000	367	1784	
1788	 -0.449625	 17.671232	   1174.953723	   1174.953723	470946	   1174.962910	   1174.944542	0.0	      0.000000	367	1784	
1789	 -0.449625	 15.208184	   1174.914722	   1174.914722	484905	   1174.923909	   1174.905541	0.0	      0.000000	367	1784	
1790	 -0.468758	 10.951394	   1174.897724	   1174.897724	490989	   1174.906910	   1174.888543	0.0	      0.000000	367	1784	
1791	 -0.440059	 10.536464	   1174.859723	   1174.859723	504590	   1174.868910	   1174.850542	0.0	      0.000000	367	1784	
1792	 -0.468758	 13.061461	   1174.840224	   1174.840224	511569	   1174.849411	   1174.831043	0.0	      0.000000	367	1784	
1793	 -0.468758	 12.489648	   1174.792224	   1174.792224	528749	   1174.801410	   1174.783043	0.0	      0.000000	367	1784	
1794	 -0.468758	 10.913707	   1174.769727	   1174.769727	536801	   1174.778913	   1174.760546	0.0	      0.000000	367	1784	
1795	 -0.449625	 12.026707	   1174.739722	   1174.739722	547540	   1174.748909	   1174.730541	0.0	      0.000000	367	1784	
1796	 -0.468758	 13.607139	   1174.707226	   1174.707226	559171	   1174.716412	   1174.698045	0.0	      0.000000	367	1784	
1797	 -0.478325	 10.701299	   1174.697726	   1174.697726	562571	   1174.706913	   1174.688545	0.0	      0.000000	367	1784	
1798	 -0.468758	 12.415644	   1174.687724	   1174.687724	566151	   1174.696910	   1174.678543	0.0	      0.000000	367	1784	
1799	 -0.449625	 11.787575	   1174.647722	   1174.647722	580468	   1174.656909	   1174.638541	0.0	      0.000000	367	1784	
1800	 -0.468758	 15.664853	   1174.609724	   1174.609724	594068	   1174.618911	   1174.600543	0.0	      0.000000	367	1784	
1801	 -0.468758	 11.931201	   1174.582724	   1174.582724	603732	   1174.591910	   1174.573543	0.0	      0.000000	367	1784	
1802	 -0.315694	 11.146280	   1174.567876	   1174.567876	609046	   1174.577063	   1174.558695	0.0	      0.000000	367	1784	
1803	 -0.440059	 10.325856	   1174.521223	   1174.521223	625744	   1174.530409	   1174.512042	0.0	      0.000000	367	1784	
1804	 -0.468758	 14.443712	   1174.498726	   1174.498726	633796	   1174.507912	   1174.489545	0.0	      0.000000	367	1784	
1805	 -0.449625	 13.102603	   1174.440223	   1174.440223	654735	   1174.449409	   1174.431042	0.0	      0.000000	367	1784	
1806	 -0.449625	 13.207121	   1174.428223	   1174.428223	659030	   1174.437409	   1174.419042	0.0	      0.000000	367	1784	
1807	 -0.478325	 14.225515	   1174.409727	   1174.409727	665650	   1174.418913	   1174.400546	0.0	      0.000000	367	1784	
1808	 -0.468758	 11.101808	   1174.163726	   1174.163726	753697	   1174.172913	   1174.154545	0.0	      0.000000	367	1784	
1809	 -0.449625	 15.080422	   1174.148725	   1174.148725	759066	   1174.157912	   1174.139544	0.0	      0.000000	367	1784	
1810	 -0.468758	 10.379929	   1174.078725	   1174.078725	784120	   1174.087912	   1174.069544	0.0	      0.000000	367	1784	
1811	 -0.449625	 10.018003	   1174.057223	   1174.057223	791816	   1174.066409	   1174.048042	0.0	      0.000000	367	1784	
1812	 -0.449625	 12.259374	   1174.037724	   1174.037724	798795	   1174.046910	   1174.028543	0.0	      0.000000	367	1784	
1813	 -0.449625	 15.265735	   1173.938722	   1173.938722	834229	   1173.947909	   1173.929541	0.0	      0.000000	367	1784	
1814	 -0.478325	 11.901361	   1173.897726	   1173.897726	848902	   1173.906913	   1173.888545	0.0	      0.000000	367	1784	
1815	 -0.449625	 10.695287	   1173.871223	   1173.871223	858388	   1173.880409	   1173.862042	0.0	      0.000000	367	1784	
1816	 -0.468758	 21.098265	   1173.857225	   1173.857225	863398	   1173.866412	   1173.848044	0.0	      0.000000	367	1784	
1817	 -0.449625	 11.262441	   1173.814723	   1173.814723	878610	   1173.823910	   1173.805542	0.0	      0.000000	367	1784	
1818	 -0.468758	 14.523464	   1173.785725	   1173.785725	888989	   1173.794911	   1173.776544	0.0	      0.000000	367	1784	
1819	 -0.449625	 10.859447	   1173.766723	   1173.766723	895790	   1173.775909	   1173.757542	0.0	      0.000000	367	1784	
1820	 -0.449625	 10.815347	   1173.623722	   1173.623722	946972	   1173.632909	   1173.614541	0.0	      0.000000	367	1784	
1821	 -0.478325	 14.722216	   1173.520789	   1173.520789	983813	   1173.529976	   1173.511609	0.0	      0.000000	367	1784	
1822	 -0.468758	 10.432666	   1173.495225	   1173.495225	992963	   1173.504411	   1173.486044	0.0	      0.000000	367	1784	
1823	 -0.449625	 10.014889	   1173.148722	   1173.148722	68405	   1173.157909	   1173.139541	0.0	      0.000000	368	1364	
1824	 -0.449625	 11.605977	   1173.076722	   1173.076722	94175	   1173.085908	   1173.067541	0.0	      0.000000	368	1364	
1825	 -0.468758	 11.151724	   1173.050724	   1173.050724	103480	   1173.059911	   1173.041543	0.0	      0.000000	368	1364	
1826	 -0.449625	 12.675587	   1173.013223	   1173.013223	116902	   1173.022410	   1173.004042	0.0	      0.000000	368	1364	
1827	 -0.440059	 11.315958	   1172.924722	   1172.924722	148578	   1172.933908	   1172.915541	0.0	      0.000000	368	1364	
1828	 -0.449625	 12.215488	   1172.895723	   1172.895723	158957	   1172.904910	   1172.886542	0.0	      0.000000	368	1364	
1829	 -0.468758	 14.724484	   1172.878224	   1172.878224	165220	   1172.887411	   1172.869043	0.0	      0.000000	368	1364	
1830	 -0.468758	 11.477294	   1172.859726	   1172.859726	171841	   1172.868912	   1172.850545	0.0	      0.000000	368	1364	
1831	 -0.449625	 13.016176	   1172.845222	   1172.845222	177032	   1172.854409	   1172.836041	0.0	      0.000000	368	1364	
1832	 -0.449625	 15.555532	   1172.819221	   1172.819221	186338	   1172.828408	   1172.810040	0.0	      0.000000	368	1364	
1833	 -0.468758	 14.114593	   1172.801223	   1172.801223	192780	   1172.810409	   1172.792042	0.0	      0.000000	368	1364	
1834	 -0.449625	 14.294483	   1172.773222	   1172.773222	202802	   1172.782408	   1172.764041	0.0	      0.000000	368	1364	
1835	 -0.468758	 10.855276	   1172.761224	   1172.761224	207096	   1172.770411	   1172.752043	0.0	      0.000000	368	1364	
1836	 -0.478325	 12.985545	   1172.745726	   1172.745726	212643	   1172.754913	   1172.736545	0.0	      0.000000	368	1364	
1837	 -0.468758	 15.576957	   1172.732226	   1172.732226	217475	   1172.741412	   1172.723045	0.0	      0.000000	368	1364	
1838	 -0.449625	 10.330979	   1172.709723	   1172.709723	225529	   1172.718910	   1172.700542	0.0	      0.000000	368	1364	
1839	 -0.449625	 13.290470	   1172.674223	   1172.674223	238235	   1172.683409	   1172.665042	0.0	      0.000000	368	1364	
1840	 -0.468758	 16.995510	   1172.631724	   1172.631724	253446	   1172.640910	   1172.622543	0.0	      0.000000	368	1364	
1841	 -0.449625	 16.351067	   1172.569723	   1172.569723	275637	   1172.578909	   1172.560542	0.0	      0.000000	368	1364	
1842	 -0.440059	 11.722514	   1172.483722	   1172.483722	306418	   1172.492908	   1172.474541	0.0	      0.000000	368	1364	
1843	 -0.449625	 15.395737	   1172.472722	   1172.472722	310355	   1172.481908	   1172.463541	0.0	      0.000000	368	1364	
1844	 -0.449625	 20.253405	   1172.427722	   1172.427722	326461	   1172.436909	   1172.418541	0.0	      0.000000	368	1364	
1845	 -0.468758	 10.423915	   1172.393725	   1172.393725	338629	   1172.402912	   1172.384544	0.0	      0.000000	368	1364	
1846	 -0.449625	 12.370501	   1172.369725	   1172.369725	347219	   1172.378912	   1172.360544	0.0	      0.000000	368	1364	
1847	 -0.440059	 10.615222	   1172.317721	   1172.317721	365832	   1172.326908	   1172.308540	0.0	      0.000000	368	1364	
1848	 -0.468758	 20.698112	   1172.306724	   1172.306724	369768	   1172.315910	   1172.297543	0.0	      0.000000	368	1364	
1849	 -0.449625	 16.066954	   1172.238221	   1172.238221	394286	   1172.247408	   1172.229040	0.0	      0.000000	368	1364	
1850	 -0.449625	 15.145114	   1172.228222	   1172.228222	397865	   1172.237408	   1172.219041	0.0	      0.000000	368	1364	
1851	 -0.478325	 11.170737	   1172.209226	   1172.209226	404664	   1172.218412	   1172.200045	0.0	      0.000000	368	1364	
1852	 -0.449625	 21.203201	   1172.155721	   1172.155721	423814	   1172.164908	   1172.146540	0.0	      0.000000	368	1364	
1853	 -0.449625	 19.687757	   1172.103723	   1172.103723	442425	   1172.112909	   1172.094542	0.0	      0.000000	368	1364	
1854	 -0.468758	 10.241828	   1172.078725	   1172.078725	451372	   1172.087912	   1172.069544	0.0	      0.000000	368	1364	
1855	 -0.468758	 11.700119	   1172.058726	   1172.058726	458530	   1172.067912	   1172.049545	0.0	      0.000000	368	1364	
1856	 -0.468758	 14.433352	   1172.042725	   1172.042725	464257	   1172.051911	   1172.033544	0.0	      0.000000	368	1364	
1857	 -0.449625	 13.242263	   1172.029722	   1172.029722	468911	   1172.038908	   1172.020541	0.0	      0.000000	368	1364	
1858	 -0.468758	 10.013803	   1171.910224	   1171.910224	511681	   1171.919410	   1171.901043	0.0	      0.000000	368	1364	
1859	 -0.478325	 10.082541	   1171.871725	   1171.871725	525460	   1171.880912	   1171.862544	0.0	      0.000000	368	1364	
1860	 -0.449625	 10.351110	   1171.656224	   1171.656224	602591	   1171.665411	   1171.647043	0.0	      0.000000	368	1364	
1861	 -0.478325	 10.941491	   1171.583226	   1171.583226	628718	   1171.592413	   1171.574045	0.0	      0.000000	368	1364	
1862	 -0.440059	 10.307681	   1171.519222	   1171.519222	651626	   1171.528408	   1171.510041	0.0	      0.000000	368	1364	
1863	 -0.449625	 10.036291	   1171.087724	   1171.087724	806065	   1171.096911	   1171.078543	0.0	      0.000000	368	1364	
1864	 -0.000000	 27.385405	   1170.444947	   1170.444947	1036124	   1170.454133	   1170.435766	0.0	      0.000000	368	1364	
1865	 -0.440059	 10.108199	   1170.048220	   1170.048220	129542	   1170.057407	   1170.039039	0.0	      0.000000	369	5033	
1866	 -0.000000	110.694740	   1170.028294	   1170.028294	136674	   1170.037480	   1170.019113	0.0	      0.000000	369	5033	
1867	 -0.000000	 36.078182	   1169.999999	   1169.999999	146801	   1170.009186	   1169.990818	0.0	      0.000000	369	5033	
1868	 -0.000000	 26.066345	   1167.515259	   1167.515259	1036124	   1167.524446	   1167.506078	0.0	      0.000000	369	5033	
1869	 -0.028699	107.971214	   1166.546814	   1166.546814	334168	   1166.556001	   1166.537633	0.0	      0.000000	370	289192	
1870	 -0.000000	 20.063307	   1166.412061	   1166.412061	382398	   1166.421248	   1166.402880	0.0	      0.000000	370	289192	
1871	 -0.440059	904.983704	   1166.220470	   1166.220470	450971	   1166.229657	   1166.211289	0.0	      0.000000	370	289192	
1872	 -0.000000	 13.337800	   1165.028173	   1165.028173	877711	   1165.037359	   1165.018992	0.0	      0.000000	370	289192	
1873	 -0.009566	 35.809151	   1164.985296	   1164.985296	893057	   1164.994483	   1164.976115	0.0	      0.000000	370	289192	
1874	  0.028699	197.048706	   1161.205692	   1161.205692	148678	   1161.214879	   1161.196511	0.0	      0.000000	372	200741	
1875	 -0.000000	1254.494019	   1160.028052	   1160.028052	570172	   1160.037238	   1160.018871	0.0	      0.000000	372	200741	
1876	  0.009566	 17.467012	   1159.989662	   1159.989662	583912	   1159.998849	   1159.980481	0.0	      0.000000	372	200741	
1877	  0.086098	 15.266280	   1159.971546	   1159.971546	590396	   1159.980733	   1159.962365	0.0	      0.000000	372	200741	
1878	 -0.000000	 29.583382	   1157.500000	   1157.500000	426421	   1157.509186	   1157.490819	0.0	      0.000000	373	176	
1879	 -0.000000	 44.444557	   1156.322842	   1156.322842	847742	   1156.332029	   1156.313661	0.0	      0.000000	373	176	
1880	 -0.468758	 17.836826	   1155.990469	   1155.990469	966703	   1155.999656	   1155.981288	0.0	      0.000000	373	176	
1881	 -0.009566	 42.482258	   1155.005126	   1155.005126	270795	   1155.014313	   1154.995945	0.0	      0.000000	374	132	
1882	  0.066965	 13.972012	   1154.995062	   1154.995062	274397	   1155.004249	   1154.985881	0.0	      0.000000	374	132	
1883	 -0.000000	 20.801840	   1152.499999	   1152.499999	118839	   1152.509185	   1152.490818	0.0	      0.000000	375	93614	
1884	 -0.000000	291.835388	   1152.012742	   1152.012742	293235	   1152.021929	   1152.003561	0.0	      0.000000	375	93614	
1885	  0.086098	 19.915180	   1151.974825	   1151.974825	306806	   1151.984012	   1151.965644	0.0	      0.000000	375	93614	
1886	 -0.000000	 47.016987	   1150.027810	   1150.027810	1003670	   1150.036996	   1150.018629	0.0	      0.000000	375	93614	
1887	  0.066965	 58.919277	   1149.995084	   1149.995084	1015383	   1150.004270	   1149.985903	0.0	      0.000000	375	93614	
1888	 -0.000000	 29.677757	   1149.978152	   1149.978152	1021443	   1149.987339	   1149.968971	0.0	      0.000000	375	93614	
1889	 -0.000000	 19.353552	   1149.186566	   1149.186566	256187	   1149.195752	   1149.177385	0.0	      0.000000	376	26	
1890	 -0.000000	 18.227377	   1146.725781	   1146.725781	88360	   1146.734968	   1146.716600	0.0	      0.000000	377	51	
1891	 -0.000000	 26.282505	   1144.264997	   1144.264997	969109	   1144.274184	   1144.255816	0.0	      0.000000	377	51	
1892	 -0.000000	 34.716270	   1141.804213	   1141.804213	801282	   1141.813399	   1141.795032	0.0	      0.000000	378	87	
1893	 -0.000000	 22.602388	   1140.696860	   1140.696860	149043	   1140.706046	   1140.687679	0.0	      0.000000	379	301	
1894	 -0.000000	 73.588448	   1140.027568	   1140.027568	388592	   1140.036754	   1140.018387	0.0	      0.000000	379	301	
1895	 -0.000000	 22.810677	   1140.000000	   1140.000000	398459	   1140.009186	   1139.990819	0.0	      0.000000	379	301	
1896	  0.009566	 22.022354	   1139.990338	   1139.990338	401917	   1139.999525	   1139.981157	0.0	      0.000000	379	301	
1897	  0.009566	 13.580580	   1139.343426	   1139.343426	633456	   1139.352612	   1139.334245	0.0	      0.000000	379	301	
1898	  0.086098	 12.535166	   1135.975175	   1135.975175	790424	   1135.984361	   1135.965994	0.0	      0.000000	380	22	
1899	  0.066965	 30.690454	   1134.995149	   1134.995149	92613	   1135.004335	   1134.985968	0.0	      0.000000	381	433	
1900	 -0.000000	 19.403419	   1134.421857	   1134.421857	297802	   1134.431044	   1134.412676	0.0	      0.000000	381	433	
1901	  0.028699	 22.594717	   1134.036122	   1134.036122	435862	   1134.045308	   1134.026941	0.0	      0.000000	381	433	
1902	 -0.000000	 17.475994	   1133.580538	   1133.580538	598922	   1133.589724	   1133.571357	0.0	      0.000000	381	433	
1903	 -0.028699	 94.617653	   1133.216905	   1133.216905	729071	   1133.226092	   1133.207724	0.0	      0.000000	381	433	
1904	 -0.000000	 12.213748	   1131.961073	   1131.961073	129975	   1131.970259	   1131.951892	0.0	      0.000000	382	195	
1905	 -0.000000	 15.348703	   1131.246893	   1131.246893	385590	   1131.256079	   1131.237712	0.0	      0.000000	382	195	
1906	 -0.296561	 18.778179	   1130.414631	   1130.414631	683468	   1130.423818	   1130.405450	0.0	      0.000000	382	195	
1907	 -0.000000	107.980629	   1130.027326	   1130.027326	822090	   1130.036512	   1130.018145	0.0	      0.000000	382	195	
1908	 -0.000000	 10.479840	   1130.000001	   1130.000001	831870	   1130.009187	   1129.990820	0.0	      0.000000	382	195	
1909	  0.038266	 38.687523	   1128.028384	   1128.028384	488963	   1128.037571	   1128.019203	0.0	      0.000000	383	34	
1910	 -0.000000	 19.430523	   1127.500000	   1127.500000	678079	   1127.509187	   1127.490819	0.0	      0.000000	383	34	
1911	 -0.000000	101.878433	   1125.721084	   1125.721084	266202	   1125.730271	   1125.711903	0.0	      0.000000	384	253245	
